"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.81,0.7,1.12
1995-06-01,0.83,0.74,0.99
1996-06-01,0.82,0.73,1.01
1997-06-01,0.79,0.74,1
1998-06-01,0.8,0.73,0.98
1999-06-01,0.8,0.62,1
2000-06-01,0.79,0.62,1
2001-06-01,0.75,0.6,1.08
2002-06-01,0.72,0.54,1.1
2003-06-01,0.78,0.57,1.22
2004-06-01,0.76,0.64,1.23
2005-06-01,0.76,0.64,1.43
2006-06-01,0.77,0.64,1.54
2007-06-01,0.88,0.57,1.65
2008-06-01,0.89,0.53,1.65
2009-06-01,0.9,0.61,1.71
2010-06-01,0.9,0.62,1.76
2011-06-01,0.9,0.6,1.91
2012-06-01,0.88,0.59,1.92
2013-06-01,0.87,0.62,1.93
2014-06-01,0.89,0.62,2.02
2015-06-01,0.87,0.62,1.99
2016-06-01,0.9,0.62,2.04
2017-06-01,0.9,0.62,2.04
2018-06-01,0.91,0.65,2.08
2019-06-01,0.93,0.67,2.06
2020-06-01,0.92,0.67,2.02
2021-06-01,0.9,0.63,2.1
2022-06-01,0.91,0.63,2.21
2023-06-01,0.92,0.62,2.21
2024-06-01,0.95,0.6,2.22
2025-06-01,0.95,0.58,2.25
2026-06-01,0.96,0.58,2.32
2027-06-01,0.94,0.58,2.38
2028-06-01,0.96,0.57,2.73
2029-06-01,1.01,0.56,2.71
2030-06-01,0.9,0.57,2.86
2031-06-01,0.9,0.58,2.76
2032-06-01,0.9,0.59,2.69
2033-06-01,0.82,0.58,2.69
2034-06-01,0.77,0.58,2.7
2035-06-01,0.77,0.56,2.51
2036-06-01,0.82,0.55,2.48
2037-06-01,0.74,0.44,2.73
2038-06-01,0.71,0.43,2.79
2039-06-01,0.73,0.38,2.8
2040-06-01,0.72,0.39,2.97
2041-06-01,1,0.43,2.86
2042-06-01,1.07,0.47,2.87
2043-06-01,1.06,0.54,2.94
2044-06-01,1.07,0.47,2.89
2045-06-01,1.09,0.48,2.88
2046-06-01,1.01,0.46,2.98
2047-06-01,0.99,0.46,3.01
2048-06-01,0.95,0.46,3.02
2049-06-01,0.96,0.47,3.09
2050-06-01,0.94,0.47,3.12
2051-06-01,0.95,0.46,3.13
2052-06-01,0.92,0.51,3.09
2053-06-01,1.02,0.56,3.12
2054-06-01,1.06,0.56,3.17
2055-06-01,1.05,0.52,3.3
2056-06-01,1.05,0.52,3.26
2057-06-01,1.21,0.54,3.34
2058-06-01,1.25,0.54,3.31
2059-06-01,1.18,0.53,3.31
2060-06-01,1.2,0.59,3.14
2061-06-01,1.21,0.62,3.21
2062-06-01,1.19,0.62,3.24
2063-06-01,1.19,0.62,3.23
2064-06-01,1.22,0.64,3.24
2065-06-01,1.2,0.63,3.24
2066-06-01,1.23,0.61,3.2
2067-06-01,1.4,0.61,3.29
2068-06-01,1.36,0.61,3.3
2069-06-01,1.36,0.61,3.24
2070-06-01,1.24,0.67,3.26
2071-06-01,1.29,0.7,3.01
2072-06-01,1.28,0.68,3.01
2073-06-01,1.31,0.67,3.02
2074-06-01,1.31,0.68,2.94
2075-06-01,1.35,0.68,3.02
2076-06-01,1.3,0.67,2.95
2077-06-01,1.25,0.7,2.89
2078-06-01,1.26,0.72,2.87
2079-06-01,1.2,0.75,2.86
2080-06-01,1.2,0.76,2.85
2081-06-01,1.15,0.79,2.85
2082-06-01,1.12,0.8,2.79
2083-06-01,1.15,0.65,2.88
2084-06-01,1.11,0.65,3
2085-06-01,1.14,0.61,3.03
