"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.67,78.25,82.96
1995-03-01,80.32,78.97,83.47
1996-03-01,80.28,75.46,82.59
1997-03-01,80.25,76.31,82.97
1998-03-01,80.15,76.43,84.12
1999-03-01,81.1,77.13,84.57
2000-03-01,80.76,77.52,84.55
2001-03-01,79.83,76.5,85.6
2002-03-01,80.67,75.85,85.48
2003-03-01,81.75,75,86.39
2004-03-01,82.08,73.62,86.03
2005-03-01,83.5,73,86.85
2006-03-01,82.19,74.06,87.37
2007-03-01,81.97,73.73,86.64
2008-03-01,82.29,73.53,85.87
2009-03-01,81.93,75.56,86.09
2010-03-01,81.64,74.63,87.15
2011-03-01,81.81,75.96,87.48
2012-03-01,83.1,74.4,88.45
2013-03-01,82.96,73.73,88.95
2014-03-01,83.45,74.87,88.76
2015-03-01,83.83,73.98,89.8
2016-03-01,83.96,71.78,89.11
2017-03-01,84.94,73.2,89.39
2018-03-01,83.92,73.08,89.68
2019-03-01,84.78,74.15,90.62
2020-03-01,86,73.55,89.98
2021-03-01,85.64,72.56,90.63
2022-03-01,85.21,71.85,90.55
2023-03-01,86.17,70.1,90.24
2024-03-01,85.61,69.73,90.49
2025-03-01,86.04,71.77,90.36
2026-03-01,86.99,70.83,92.03
2027-03-01,87.07,70.33,92.39
2028-03-01,87.46,70.2,92.21
2029-03-01,88.31,70.12,92.52
2030-03-01,88.34,70.54,92.24
2031-03-01,88.45,70.3,91.81
2032-03-01,87.75,70.89,92.23
2033-03-01,88.08,71.93,92.58
2034-03-01,87.66,70.63,93.89
2035-03-01,88.21,70.78,92.53
2036-03-01,88.4,72.08,93.73
2037-03-01,88.57,72.56,95.12
2038-03-01,88.35,73.19,95.66
2039-03-01,88.77,72.61,96.48
2040-03-01,88.75,73.79,96.44
2041-03-01,90.02,72.2,96.68
2042-03-01,89.84,73.06,96.8
2043-03-01,90.48,73.68,96.07
2044-03-01,89.92,73.42,97.22
2045-03-01,91.61,73.32,97.35
2046-03-01,91.87,73.2,98.03
2047-03-01,91.34,71.02,99.05
2048-03-01,91.63,70.74,99.84
2049-03-01,92.42,69.95,100.26
2050-03-01,92.43,68.48,101.12
2051-03-01,93.32,69.29,100.74
2052-03-01,93.1,69.18,100.85
2053-03-01,93.48,69.99,102.35
2054-03-01,93.61,71.33,102.13
2055-03-01,93.36,70.05,103.18
2056-03-01,94.02,71.03,103.78
2057-03-01,93.26,72.09,103.82
2058-03-01,92.94,73.29,103.78
2059-03-01,94.38,73.86,103.73
2060-03-01,93.94,74.49,104.58
2061-03-01,93.22,74.11,104.49
2062-03-01,93.8,74.4,104.05
2063-03-01,94.29,73.2,103.21
2064-03-01,93.36,74.75,104.18
2065-03-01,93.66,75.39,104.14
2066-03-01,93.2,74.1,104.52
2067-03-01,92.37,74.64,104.85
2068-03-01,92.55,75.43,104.75
2069-03-01,91.89,76.49,104.8
2070-03-01,91.49,75.6,105.64
2071-03-01,91.9,77.49,106.27
2072-03-01,91.62,78.58,105.87
2073-03-01,90.29,78.43,106.22
2074-03-01,90.84,78.19,104.41
2075-03-01,89.98,79.9,103.77
2076-03-01,90.84,79.06,104.5
2077-03-01,89.25,79.19,104.45
2078-03-01,89.32,78.51,104.54
2079-03-01,88.85,77.97,102.92
2080-03-01,88.86,79.84,102.94
2081-03-01,87.34,80.33,103.2
2082-03-01,89.33,79.29,103.04
2083-03-01,89.09,78.6,102.17
2084-03-01,89.46,78.38,102.72
2085-03-01,90.58,80.58,102.69
