"Date","median","lower_90ci","upper_90ci"
1994-01-01,1201,1198,1203
1995-01-01,1201,1199,1205
1996-01-01,1202,1200,1205
1997-01-01,1202,1199,1207
1998-01-01,1205,1201,1210
1999-01-01,1206,1203,1212
2000-01-01,1208,1203,1214
2001-01-01,1209,1203,1216
2002-01-01,1210,1205,1218
2003-01-01,1210,1205,1218
2004-01-01,1210,1205,1219
2005-01-01,1211,1204,1219
2006-01-01,1211,1205,1222
2007-01-01,1213,1207,1224
2008-01-01,1212,1205,1223
2009-01-01,1212,1206,1225
2010-01-01,1214,1207,1227
2011-01-01,1215,1208,1227
2012-01-01,1216,1210,1230
2013-01-01,1218,1211,1233
2014-01-01,1218,1211,1232
2015-01-01,1219,1213,1234
2016-01-01,1218,1213,1235
2017-01-01,1220,1214,1236
2018-01-01,1221,1214,1237
2019-01-01,1224,1215,1240
2020-01-01,1224,1214,1242
2021-01-01,1227,1217,1244
2022-01-01,1230,1219,1246
2023-01-01,1231,1220,1249
2024-01-01,1232,1219,1250
2025-01-01,1232,1220,1251
2026-01-01,1233,1220,1252
2027-01-01,1234,1221,1254
2028-01-01,1234,1222,1255
2029-01-01,1235,1223,1257
2030-01-01,1237,1226,1259
2031-01-01,1239,1229,1260
2032-01-01,1238,1228,1260
2033-01-01,1242,1229,1263
2034-01-01,1245,1229,1264
2035-01-01,1244,1230,1265
2036-01-01,1246,1232,1266
2037-01-01,1246,1233,1267
2038-01-01,1249,1235,1271
2039-01-01,1250,1236,1272
2040-01-01,1250,1234,1273
2041-01-01,1252,1237,1277
2042-01-01,1253,1238,1278
2043-01-01,1251,1235,1275
2044-01-01,1253,1236,1278
2045-01-01,1254,1237,1279
2046-01-01,1256,1239,1281
2047-01-01,1257,1240,1283
2048-01-01,1257,1241,1284
2049-01-01,1259,1244,1286
2050-01-01,1260,1245,1286
2051-01-01,1259,1245,1287
2052-01-01,1257,1246,1287
2053-01-01,1256,1246,1285
2054-01-01,1257,1246,1285
2055-01-01,1258,1247,1287
2056-01-01,1257,1246,1288
2057-01-01,1256,1245,1286
2058-01-01,1257,1245,1287
2059-01-01,1257,1244,1288
2060-01-01,1257,1242,1286
2061-01-01,1255,1242,1286
2062-01-01,1256,1244,1287
2063-01-01,1258,1245,1289
2064-01-01,1257,1244,1289
2065-01-01,1258,1247,1290
2066-01-01,1257,1245,1291
2067-01-01,1258,1246,1292
2068-01-01,1261,1246,1293
2069-01-01,1258,1245,1293
2070-01-01,1256,1244,1292
2071-01-01,1253,1241,1291
2072-01-01,1251,1240,1287
2073-01-01,1251,1240,1288
2074-01-01,1249,1238,1286
2075-01-01,1250,1237,1287
2076-01-01,1249,1235,1286
2077-01-01,1249,1235,1285
2078-01-01,1251,1236,1286
2079-01-01,1249,1234,1283
2080-01-01,1249,1234,1284
2081-01-01,1250,1235,1285
2082-01-01,1250,1233,1284
2083-01-01,1253,1234,1286
2084-01-01,1254,1234,1287
2085-01-01,1253,1235,1287
