"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.25,225.04,227.9
1995-03-01,226.04,224.81,227.79
1996-03-01,226.19,224.63,227.7
1997-03-01,225.76,224.37,227.68
1998-03-01,225.51,224.24,227.48
1999-03-01,225.88,224.68,227.74
2000-03-01,226.5,224.98,228.46
2001-03-01,226.19,224.64,228.18
2002-03-01,227.59,225.67,229.57
2003-03-01,227.3,225.32,229.24
2004-03-01,226.78,224.61,228.66
2005-03-01,226.84,224.85,228.97
2006-03-01,226.97,224.79,229.11
2007-03-01,227,224.68,228.84
2008-03-01,226.22,223.86,228.43
2009-03-01,226.07,223.56,228.18
2010-03-01,226.29,223.64,228.6
2011-03-01,226.79,224.21,229.2
2012-03-01,227.26,224.99,229.51
2013-03-01,228.33,226.13,230.47
2014-03-01,227.91,225.76,230.12
2015-03-01,229.05,226.74,231.25
2016-03-01,229.05,226.93,231.17
2017-03-01,229.29,227.43,231.33
2018-03-01,228.43,226.81,230.63
2019-03-01,229.32,227.82,231.56
2020-03-01,228.79,226.78,230.9
2021-03-01,229.96,228.05,231.91
2022-03-01,231.12,229.2,233.17
2023-03-01,230.85,228.5,232.86
2024-03-01,230.03,227.99,232.35
2025-03-01,229.72,227.9,232
2026-03-01,229.07,227.06,231.39
2027-03-01,230.35,228.17,232.73
2028-03-01,231.72,229.66,234.42
2029-03-01,232.3,230.07,235.01
2030-03-01,233.2,230.56,235.75
2031-03-01,233.36,230.97,236.06
2032-03-01,232.02,229.8,234.83
2033-03-01,233.38,230.78,236.18
2034-03-01,233.99,231.19,236.59
2035-03-01,234.54,232.04,237.11
2036-03-01,234.87,232.52,237.67
2037-03-01,235.13,232.38,237.85
2038-03-01,234.89,232.13,237.63
2039-03-01,234.64,232.53,238.08
2040-03-01,234.97,232.73,238.6
2041-03-01,236.26,233.44,239.97
2042-03-01,235.39,232.88,239.43
2043-03-01,234.36,231.84,238.33
2044-03-01,235.66,232.96,240.02
2045-03-01,235.79,233.21,240.02
2046-03-01,236.27,234.07,240.97
2047-03-01,236.76,234.12,241.31
2048-03-01,237.23,234.85,241.6
2049-03-01,237.32,234.98,242.01
2050-03-01,238.36,236.26,242.89
2051-03-01,237.98,236.07,242.28
2052-03-01,237.53,235.69,241.7
2053-03-01,237.23,235.48,241.52
2054-03-01,237.56,235.22,241.15
2055-03-01,238.34,236.19,242.14
2056-03-01,238.67,236.83,242.92
2057-03-01,238.13,236.04,241.98
2058-03-01,237.37,235.42,241.07
2059-03-01,236.94,235,240.46
2060-03-01,236.44,234.25,239.52
2061-03-01,237.38,235.19,240.41
2062-03-01,238.42,235.71,241.27
2063-03-01,238.61,236.12,241.46
2064-03-01,238.44,236.15,241.72
2065-03-01,238.44,236.04,241.96
2066-03-01,237.38,234.92,241.16
2067-03-01,237.53,235.15,241.15
2068-03-01,238.3,235.84,242.02
2069-03-01,238.16,235.47,241.85
2070-03-01,237.11,234.76,240.78
2071-03-01,235.99,233.4,239.3
2072-03-01,235.92,232.76,238.94
2073-03-01,235.92,232.85,239.11
2074-03-01,234.63,231.24,237.32
2075-03-01,234.59,231.21,237.65
2076-03-01,235.05,231.93,238.06
2077-03-01,234.14,231.4,237.24
2078-03-01,234.88,232.08,238.36
2079-03-01,234.77,231.62,238.12
2080-03-01,234.28,230.84,237.85
2081-03-01,234.84,231.34,238.4
2082-03-01,234.46,230.52,237.79
2083-03-01,235.25,230.88,238.22
2084-03-01,236.87,232.77,240.67
2085-03-01,237.37,232.96,240.99
