"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.02,262.29,272.35
1995-06-01,268.71,262.08,271.75
1996-06-01,269.64,262.42,272.58
1997-06-01,269.82,261.82,272.95
1998-06-01,271.21,263.39,273.93
1999-06-01,271.74,263.62,273.59
2000-06-01,272.26,263.51,273.81
2001-06-01,272.72,263.48,274.23
2002-06-01,272.41,262.93,275.39
2003-06-01,271.32,262.9,275.29
2004-06-01,271.82,263.93,275.99
2005-06-01,272.36,263.29,276.21
2006-06-01,272.39,263.83,276.8
2007-06-01,273.25,265.18,277.58
2008-06-01,272.6,264.67,277.76
2009-06-01,271.24,264.97,277.94
2010-06-01,271.78,265.41,279.2
2011-06-01,272.41,265.6,280.49
2012-06-01,272.08,265.45,281.23
2013-06-01,271.84,265.01,281.3
2014-06-01,272.48,265.49,282.65
2015-06-01,273,265.91,283.02
2016-06-01,272.82,266.11,283.35
2017-06-01,273.91,266.92,284.18
2018-06-01,273.63,267.13,285.29
2019-06-01,274.04,266.72,285.17
2020-06-01,273.79,266.99,285.45
2021-06-01,273.85,267.09,286.15
2022-06-01,274.81,266.93,288.23
2023-06-01,275.57,267.36,288.22
2024-06-01,276.11,268.96,290.35
2025-06-01,276.59,270,290.88
2026-06-01,277.08,270.14,291.92
2027-06-01,277.68,270.61,292.66
2028-06-01,277.09,270.25,291.83
2029-06-01,277.22,271.23,292.59
2030-06-01,277.55,272.49,292.84
2031-06-01,276.93,273.27,293.22
2032-06-01,277.76,273.59,292.94
2033-06-01,278.7,273.95,293.45
2034-06-01,279.88,275.72,294.31
2035-06-01,279.81,276.13,295.41
2036-06-01,280.1,275.76,295.67
2037-06-01,280.51,275.82,296.39
2038-06-01,281.96,277.21,297.64
2039-06-01,283.05,277,298.31
2040-06-01,283.81,277.11,298.77
2041-06-01,283.91,276.79,298.76
2042-06-01,284.55,277.15,298.6
2043-06-01,284.4,277.26,298.74
2044-06-01,284.61,276.88,298.72
2045-06-01,285.26,277.44,299.97
2046-06-01,285.85,277.19,300.44
2047-06-01,285.97,277.16,301.28
2048-06-01,286.43,277.21,301.48
2049-06-01,287.13,277.39,302.04
2050-06-01,286.78,277.38,301.79
2051-06-01,286.78,278.02,301.45
2052-06-01,285.48,277.18,300.77
2053-06-01,285.94,277.65,301.45
2054-06-01,286.49,278.14,301.54
2055-06-01,286.94,278.84,302
2056-06-01,286.02,278.43,301.68
2057-06-01,286.59,278.72,302.13
2058-06-01,286.45,278.58,302.38
2059-06-01,285.96,278.36,302
2060-06-01,286.65,278.14,302.57
2061-06-01,286.3,277.66,302.33
2062-06-01,287.36,277.76,303.3
2063-06-01,286.79,276.99,303.31
2064-06-01,286.55,276.21,302.63
2065-06-01,287.72,276.5,302.39
2066-06-01,287.03,277.08,302.24
2067-06-01,286.49,277.27,301.73
2068-06-01,286.71,277.43,301.67
2069-06-01,285.88,277.14,301.05
2070-06-01,284.78,276.56,300.89
2071-06-01,285.01,277.12,300.8
2072-06-01,284.15,277.58,301.15
2073-06-01,284.84,277.61,301.35
2074-06-01,284.68,277.54,301.39
2075-06-01,284.43,277.44,301.46
2076-06-01,284.39,276.25,300.24
2077-06-01,283.89,276.4,300.44
2078-06-01,283.25,277.2,300.63
2079-06-01,281.59,276.88,300
2080-06-01,281.95,277.09,301
2081-06-01,281.47,276.26,300.69
2082-06-01,281.46,276.98,300.45
2083-06-01,282.19,276.7,300.75
2084-06-01,281.58,275.61,300.46
2085-06-01,281.69,275.39,300.57
