"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.39,62.61,65.29
1995-06-01,63.15,62.38,65.11
1996-06-01,63.31,62.16,64.89
1997-06-01,63,62.06,64.72
1998-06-01,62.75,61.79,64.25
1999-06-01,62.4,61.59,63.61
2000-06-01,62.06,61.43,63.33
2001-06-01,62.13,61.36,63.32
2002-06-01,61.84,60.94,63.34
2003-06-01,61.23,60.61,63.44
2004-06-01,60.91,60.43,63.21
2005-06-01,60.99,60.26,62.98
2006-06-01,60.72,59.84,62.95
2007-06-01,60.49,59.22,62.67
2008-06-01,60.26,58.69,62.45
2009-06-01,60.03,58.25,62.16
2010-06-01,59.61,57.77,61.88
2011-06-01,59.14,57.39,61.91
2012-06-01,58.77,56.9,61.63
2013-06-01,58.62,56.69,61.66
2014-06-01,58.26,56.77,61.18
2015-06-01,58.16,56.57,60.68
2016-06-01,57.97,56.75,60.42
2017-06-01,57.95,56.78,59.96
2018-06-01,57.63,56.62,59.58
2019-06-01,57.4,56.49,59.32
2020-06-01,57.48,56.33,59.26
2021-06-01,57.37,56.17,58.86
2022-06-01,56.95,55.88,58.72
2023-06-01,57.19,55.66,58.67
2024-06-01,57.28,55.6,58.49
2025-06-01,56.78,55.28,58.56
2026-06-01,56.78,55.05,58.36
2027-06-01,56.83,54.94,58.71
2028-06-01,56.83,54.87,58.22
2029-06-01,56.61,54.57,57.94
2030-06-01,56.15,54.55,57.97
2031-06-01,56.05,54.59,57.92
2032-06-01,56.01,54.33,57.8
2033-06-01,55.53,54.58,58.19
2034-06-01,55.44,54.34,57.92
2035-06-01,55.21,54.28,57.69
2036-06-01,55.16,54.12,57.74
2037-06-01,55.29,53.86,57.87
2038-06-01,55.1,53.78,57.9
2039-06-01,54.95,53.73,57.19
2040-06-01,55.38,53.84,57.13
2041-06-01,55.35,53.75,57.17
2042-06-01,55.42,53.79,57.18
2043-06-01,55.45,53.85,56.99
2044-06-01,55.11,53.67,56.97
2045-06-01,55.15,53.4,56.59
2046-06-01,55.03,53.21,56.58
2047-06-01,54.97,53.14,56.24
2048-06-01,55.05,52.93,56.23
2049-06-01,54.85,53.05,56.53
2050-06-01,54.6,52.87,56.08
2051-06-01,54.52,52.97,56
2052-06-01,54.52,52.87,56.11
2053-06-01,54.52,52.94,56.05
2054-06-01,54.52,52.92,56.08
2055-06-01,54.41,53.06,56.01
2056-06-01,54.14,53,56.43
2057-06-01,54.13,52.9,56.7
2058-06-01,54.12,52.81,56.75
2059-06-01,54.17,52.69,56.8
2060-06-01,54.32,52.47,56.77
2061-06-01,54.27,52.09,56.77
2062-06-01,53.85,52.11,56.71
2063-06-01,53.91,52.22,56.76
2064-06-01,54.01,52.39,57.07
2065-06-01,54.25,52.13,57.43
2066-06-01,54.48,52.32,57.18
2067-06-01,54.78,52.14,57.29
2068-06-01,54.69,51.88,57.48
2069-06-01,54.57,52.03,57.37
2070-06-01,54.2,52.13,57.27
2071-06-01,54.25,52.29,57.38
2072-06-01,54.09,52.35,57.35
2073-06-01,54.15,52.51,57.1
2074-06-01,54.21,52.44,57.22
2075-06-01,54.33,52.56,57.29
2076-06-01,53.98,52.72,57.55
2077-06-01,54.38,52.9,57.47
2078-06-01,54.31,52.53,57.46
2079-06-01,54.43,52.42,57.41
2080-06-01,54.47,52.35,57.38
2081-06-01,54.48,52.34,57.47
2082-06-01,54.52,52.24,57.74
2083-06-01,54.31,52.27,57.85
2084-06-01,54.36,52.05,57.86
2085-06-01,54.2,52.04,57.94
