"Date","median","lower_90ci","upper_90ci"
1994-06-01,232.04,227.07,233.71
1995-06-01,231.58,227.59,233.98
1996-06-01,231.86,228.5,234.65
1997-06-01,232.08,228.48,234.73
1998-06-01,233.95,229.82,236.05
1999-06-01,234.13,230.39,236.71
2000-06-01,233.72,231.33,237.07
2001-06-01,233.52,230.84,237.47
2002-06-01,233.81,230.94,238.23
2003-06-01,234.09,230.8,238.02
2004-06-01,234.73,230.72,238.41
2005-06-01,234.73,230.56,238.47
2006-06-01,235.18,231.1,239.14
2007-06-01,235.9,231.57,239.66
2008-06-01,235.1,230.29,238.55
2009-06-01,234.9,230.88,238.93
2010-06-01,235.36,231.24,239
2011-06-01,236.24,231.97,239.69
2012-06-01,236.21,232.55,240.46
2013-06-01,236.4,232.46,240.07
2014-06-01,236.93,231.68,240.46
2015-06-01,236.53,232.24,240.4
2016-06-01,236.21,232.56,240.5
2017-06-01,236.41,232.44,241.24
2018-06-01,236.81,231.76,241.57
2019-06-01,237.35,230.92,241.86
2020-06-01,237.76,230.65,242.42
2021-06-01,238.11,231.07,242.63
2022-06-01,239.77,231.68,243.94
2023-06-01,240.63,231.52,244.18
2024-06-01,241.95,232.06,245.69
2025-06-01,241.99,233.03,246.46
2026-06-01,242.13,233.46,247.17
2027-06-01,242.64,233.76,247.98
2028-06-01,242.13,233.6,247.75
2029-06-01,242.28,233.89,247.56
2030-06-01,242.76,235.11,247.42
2031-06-01,242.9,237.29,249.07
2032-06-01,242.35,236.71,249.13
2033-06-01,243.18,237.18,249.54
2034-06-01,244.64,238.3,250.37
2035-06-01,244.51,237.87,250.3
2036-06-01,244.97,238.13,249.65
2037-06-01,245.41,239.09,250.39
2038-06-01,247.4,240.56,251.92
2039-06-01,247.93,240.33,251.59
2040-06-01,248.95,240.95,252.55
2041-06-01,248.39,241,253.31
2042-06-01,248.62,241.98,253.68
2043-06-01,248.92,241.67,253.64
2044-06-01,249.77,241.46,254.01
2045-06-01,250.76,242.02,254.12
2046-06-01,251.51,241.56,254.54
2047-06-01,251.65,242,254.99
2048-06-01,252.11,242.04,255.51
2049-06-01,252.01,242.28,256.29
2050-06-01,251.98,243.25,256.73
2051-06-01,252.16,242.82,256.53
2052-06-01,251.25,242.31,255.12
2053-06-01,250.96,242.31,255.46
2054-06-01,250.89,242.84,255.27
2055-06-01,251.27,243.43,255.71
2056-06-01,250.93,242.14,255.2
2057-06-01,251.41,243.22,255.09
2058-06-01,251.3,243.28,254.62
2059-06-01,250.65,242.22,254.78
2060-06-01,251.09,242.54,255.37
2061-06-01,250.42,242.3,254.6
2062-06-01,251.12,242.57,254.45
2063-06-01,251.52,241.43,254.6
2064-06-01,250.32,240.69,254.47
2065-06-01,250.18,241.63,255.12
2066-06-01,250.51,241.97,256.27
2067-06-01,250.82,242.72,256.04
2068-06-01,250.94,242.57,255.21
2069-06-01,250.03,241.95,255.13
2070-06-01,249.7,241.72,255.11
2071-06-01,250.37,242.17,255.57
2072-06-01,249.36,241.36,254
2073-06-01,249.14,241.49,254.01
2074-06-01,248.88,242.32,254.23
2075-06-01,248.6,242.12,255.07
2076-06-01,247.6,241.65,254.61
2077-06-01,247.46,241.3,254.44
2078-06-01,247.37,240.91,254.97
2079-06-01,246.92,240.77,254.16
2080-06-01,247.46,241.25,255.08
2081-06-01,246.44,240.3,254.21
2082-06-01,246.74,239.49,253.73
2083-06-01,246.5,239.98,253.34
2084-06-01,245.74,238.89,252.5
2085-06-01,246.41,238.66,252.36
