"Date","median","lower_90ci","upper_90ci"
1994-03-01,259.4,254.96,262.83
1995-03-01,259.09,255.15,262.51
1996-03-01,259.05,255.03,262.65
1997-03-01,258.84,255.14,262.33
1998-03-01,258.61,255.44,262.24
1999-03-01,258.72,256.03,262.68
2000-03-01,259.12,256.43,263.02
2001-03-01,259.02,256.39,262.82
2002-03-01,259.88,257.54,263.65
2003-03-01,259.57,257.23,263.52
2004-03-01,259.45,256.77,263.39
2005-03-01,259.77,256.98,263.3
2006-03-01,259.75,256.98,263.5
2007-03-01,259.91,257.28,263.72
2008-03-01,259.58,256.82,263.36
2009-03-01,259.68,256.73,263.21
2010-03-01,259.84,256.82,263.59
2011-03-01,260.48,257.18,264.34
2012-03-01,261.1,257.73,264.55
2013-03-01,261.66,258.54,265.15
2014-03-01,261.75,258.17,264.8
2015-03-01,262.47,259.01,265.6
2016-03-01,262.48,259.07,265.64
2017-03-01,262.74,259.53,266.2
2018-03-01,262.62,259.14,265.72
2019-03-01,263.18,259.63,266.39
2020-03-01,263,259.4,266.03
2021-03-01,263.82,260.01,266.99
2022-03-01,264.52,260.75,267.87
2023-03-01,264.44,260.63,267.88
2024-03-01,264.38,260.41,267.58
2025-03-01,264.45,260.02,267.61
2026-03-01,264.29,259.55,267.24
2027-03-01,265.18,260.39,268.48
2028-03-01,266.17,261.41,269.13
2029-03-01,266.66,261.77,269.24
2030-03-01,267.09,262.38,269.9
2031-03-01,267.54,262.77,270.37
2032-03-01,266.67,261.77,269.38
2033-03-01,267.28,262.68,270.02
2034-03-01,267.53,262.97,270.2
2035-03-01,267.78,263.39,270.84
2036-03-01,268.19,263.89,270.97
2037-03-01,267.9,263.75,271.13
2038-03-01,267.88,263.73,271.07
2039-03-01,267.99,264.22,271.65
2040-03-01,268.04,264.82,271.68
2041-03-01,268.32,265.3,272.19
2042-03-01,267.85,264.82,271.79
2043-03-01,267.3,264.01,270.87
2044-03-01,267.76,264.86,271.95
2045-03-01,267.95,264.83,272.03
2046-03-01,268.49,265.81,272.79
2047-03-01,268.53,266.03,273.08
2048-03-01,268.73,266.33,273.67
2049-03-01,269.21,266.45,273.89
2050-03-01,269.64,267.35,274.31
2051-03-01,269.31,267.23,273.99
2052-03-01,269.09,266.76,273.46
2053-03-01,268.65,266.58,273.32
2054-03-01,268.63,266.56,272.59
2055-03-01,269.22,267.13,272.98
2056-03-01,269.3,267.57,273.48
2057-03-01,269.17,267.36,272.78
2058-03-01,268.51,266.86,272.51
2059-03-01,268.3,266.47,272.24
2060-03-01,268.04,265.92,271.72
2061-03-01,268.54,266.08,272.07
2062-03-01,269.24,266.87,272.59
2063-03-01,269.72,267.34,272.74
2064-03-01,269.78,267.28,272.87
2065-03-01,269.95,266.93,273.17
2066-03-01,269.23,266.4,273.04
2067-03-01,269.42,266.75,272.95
2068-03-01,270.01,267.04,273.32
2069-03-01,270.04,266.42,273.31
2070-03-01,269.5,266.14,272.92
2071-03-01,268.85,265.69,272.26
2072-03-01,268.66,265.45,272.08
2073-03-01,268.98,265.44,272.07
2074-03-01,268.18,264.67,271.21
2075-03-01,268.24,264.85,271.25
2076-03-01,268.8,264.9,271.33
2077-03-01,268.18,264.59,270.77
2078-03-01,268.8,265.36,271.12
2079-03-01,268.43,265.25,270.77
2080-03-01,268.19,265.09,270.81
2081-03-01,268.43,265.39,271.1
2082-03-01,268.01,264.64,270.87
2083-03-01,268.49,264.78,271
2084-03-01,269.78,265.93,272.56
2085-03-01,270.31,266.08,272.8
