"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.77,218.19,224.68
1995-06-01,221.48,218.41,224.87
1996-06-01,222.74,219.73,225.69
1997-06-01,222.98,218.78,225.39
1998-06-01,224.74,220.28,226.77
1999-06-01,224.97,219.98,227.42
2000-06-01,224.92,220.29,227.35
2001-06-01,225.3,220.69,227.06
2002-06-01,225.19,221,227.73
2003-06-01,225.22,221.1,228.38
2004-06-01,225.41,221.84,228.06
2005-06-01,225.23,221.59,227.78
2006-06-01,225.51,222.07,227.69
2007-06-01,225.72,222.44,227.91
2008-06-01,224.5,220.66,226.86
2009-06-01,225.11,221.52,227.26
2010-06-01,225.92,222.37,228.06
2011-06-01,226.68,222.8,228.78
2012-06-01,227.08,222.87,228.6
2013-06-01,226.33,222.35,228.37
2014-06-01,226.7,222.33,228.28
2015-06-01,226.5,222.42,227.98
2016-06-01,225.89,222.12,228.23
2017-06-01,226.58,222.11,228.98
2018-06-01,226.53,221.2,229.35
2019-06-01,226.14,221.32,229.23
2020-06-01,225.36,221.21,228.88
2021-06-01,226.3,220.93,229.71
2022-06-01,227.95,221.67,231.23
2023-06-01,228.55,221.56,231.8
2024-06-01,229.68,222.89,232.94
2025-06-01,229.66,223.54,233.63
2026-06-01,230.23,224.04,234.84
2027-06-01,231.86,224.38,236.7
2028-06-01,230.98,223.16,235.93
2029-06-01,231.73,223.54,236.29
2030-06-01,232.55,224.53,236.42
2031-06-01,233.25,225.11,237.16
2032-06-01,232.59,224.55,236.33
2033-06-01,233.13,225.3,237.47
2034-06-01,235,226.85,239.04
2035-06-01,234.83,227.22,239.33
2036-06-01,234.67,226.54,239.74
2037-06-01,234.57,226.23,240.1
2038-06-01,236.75,228.05,241.59
2039-06-01,236.23,227.63,242.12
2040-06-01,236.13,227.97,241.72
2041-06-01,235.67,227.59,241.63
2042-06-01,235.05,227.89,242.2
2043-06-01,234.79,227.55,242.37
2044-06-01,234.71,227.52,242.65
2045-06-01,234.93,228.41,243.14
2046-06-01,235.64,229.09,244.2
2047-06-01,236.22,228.89,244.62
2048-06-01,236.78,229.41,245.19
2049-06-01,237.1,229.89,245.37
2050-06-01,237.65,231.08,245.63
2051-06-01,237.78,230.56,245.18
2052-06-01,236.56,229.52,243.8
2053-06-01,237.25,229.95,243.63
2054-06-01,237.47,230.8,243.59
2055-06-01,237.62,231.03,243.95
2056-06-01,237.11,229.98,242.66
2057-06-01,237.17,230,243.12
2058-06-01,237.01,229.82,243.25
2059-06-01,236.03,228.99,241.94
2060-06-01,235.45,229.16,242.48
2061-06-01,234.92,228.59,242.05
2062-06-01,235.2,229.3,242.69
2063-06-01,235.41,229.35,242.1
2064-06-01,234.77,228.51,241.49
2065-06-01,235.08,228.87,242.02
2066-06-01,235.57,229.45,241.95
2067-06-01,235.54,229.28,241.73
2068-06-01,235.46,228.41,241.69
2069-06-01,235.63,227.44,241.41
2070-06-01,235.22,226.58,241.35
2071-06-01,236.15,226.53,241.4
2072-06-01,235.29,226.3,240.75
2073-06-01,235.45,226.56,240.86
2074-06-01,235.48,226.13,240.71
2075-06-01,235.49,225.77,240.77
2076-06-01,234.99,225.05,239.89
2077-06-01,234.12,225.68,239.73
2078-06-01,233.14,226.17,239.57
2079-06-01,232.51,225.78,238.98
2080-06-01,232.91,225.22,239.99
2081-06-01,231.71,224.39,238.72
2082-06-01,232.83,224.45,238.9
2083-06-01,232.36,224.64,239.04
2084-06-01,231.52,223.63,238.36
2085-06-01,231.67,223.58,239.13
