"Date","median","lower_90ci","upper_90ci"
1994-01-01,75.01,62.75,81.16
1995-01-01,75.08,62.75,80.92
1996-01-01,74.85,61.28,80.4
1997-01-01,73.86,61.76,80.02
1998-01-01,75.17,62.36,80.95
1999-01-01,75.48,63.86,81.46
2000-01-01,74.89,63.16,80.73
2001-01-01,74.8,63.79,81.05
2002-01-01,74.88,63.24,81.42
2003-01-01,74.42,62.11,80.9
2004-01-01,74.64,64.26,79.67
2005-01-01,73.26,64.42,80.37
2006-01-01,73.32,62.99,79.93
2007-01-01,73.86,63.52,81.34
2008-01-01,73.52,62,80.96
2009-01-01,71.81,64.14,80.8
2010-01-01,72.93,62.18,81.18
2011-01-01,72.15,63.91,81.7
2012-01-01,72.35,62.62,81.13
2013-01-01,73.98,61.66,81.51
2014-01-01,75.61,63.46,81.18
2015-01-01,76.37,63.1,81.92
2016-01-01,76.31,62.82,81.84
2017-01-01,76.67,63.67,82.97
2018-01-01,78.46,62.41,84.31
2019-01-01,78.99,63.81,84.26
2020-01-01,77.51,63.78,84.01
2021-01-01,77.92,63.39,83.95
2022-01-01,78.71,64.56,84.57
2023-01-01,76.58,63.5,85.17
2024-01-01,76.05,62.63,84.87
2025-01-01,76.36,62.25,83.2
2026-01-01,77.96,64.03,85.03
2027-01-01,76.97,64.18,84.82
2028-01-01,76.72,62.82,84.24
2029-01-01,77.07,61.65,85.58
2030-01-01,77.69,62.49,85.77
2031-01-01,78.59,62.35,85.42
2032-01-01,79.15,61.87,84.8
2033-01-01,78.7,64.69,83.44
2034-01-01,77.51,62.45,84.14
2035-01-01,77.68,61.74,83.9
2036-01-01,76.18,66.05,86.01
2037-01-01,77.9,65.95,86.42
2038-01-01,77.66,68.21,86.18
2039-01-01,78.04,66.12,85.43
2040-01-01,77.9,67.3,84.34
2041-01-01,77.17,66.92,85.34
2042-01-01,79.73,65.66,86.59
2043-01-01,77.91,66.64,84.6
2044-01-01,78.56,65.21,83.43
2045-01-01,79.84,64.82,84.03
2046-01-01,79.15,64.44,84.46
2047-01-01,79.23,63.85,86.47
2048-01-01,78.97,63.96,87.63
2049-01-01,78.57,63.56,86.86
2050-01-01,80.26,63.7,86.78
2051-01-01,80.34,63.8,88.11
2052-01-01,80.48,62.56,88.51
2053-01-01,80.71,63.92,87.95
2054-01-01,81.8,64.46,86.87
2055-01-01,81.98,63.72,88.9
2056-01-01,81.71,62.58,87.17
2057-01-01,81.18,65.08,87.65
2058-01-01,81.79,65.94,87.95
2059-01-01,80.74,67.41,88.25
2060-01-01,81.38,65.73,87.92
2061-01-01,80.14,63.61,87.55
2062-01-01,80.34,64.73,87.26
2063-01-01,80.01,63.68,88.35
2064-01-01,80.74,64.84,88.87
2065-01-01,80.14,64.22,88.62
2066-01-01,80.43,61.13,88.25
2067-01-01,79.69,60.44,87.88
2068-01-01,79.58,60.57,89.46
2069-01-01,79.08,61.08,87.98
2070-01-01,78.29,59.99,87.48
2071-01-01,79.53,62.26,86.8
2072-01-01,79.4,64.39,85.69
2073-01-01,78.16,63.84,86.21
2074-01-01,79.24,64.14,87.61
2075-01-01,79.53,65.39,87.44
2076-01-01,79.07,64.34,88.55
2077-01-01,78.53,64.82,87.85
2078-01-01,78.14,65.88,88.56
2079-01-01,77.83,64.69,89.06
2080-01-01,78.92,64.28,89.81
2081-01-01,78.43,66.46,90.48
2082-01-01,78.15,65.04,88.99
2083-01-01,78.97,64.56,89.46
2084-01-01,78.93,66.01,89.77
2085-01-01,79.04,66.31,87.53
