"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.5,19.15,21.03
1995-09-01,20.28,19.63,20.78
1996-09-01,20.62,19.99,21.48
1997-09-01,20.72,19.92,21.42
1998-09-01,20.57,20.05,21.74
1999-09-01,20.8,19.98,22.16
2000-09-01,21.11,20.05,22.98
2001-09-01,20.76,19.95,23.71
2002-09-01,21.16,20.09,24.99
2003-09-01,21.19,19.96,25.46
2004-09-01,21.39,20.22,25.58
2005-09-01,21.57,19.82,26.12
2006-09-01,21.41,19.5,26.61
2007-09-01,21.68,19.68,26.77
2008-09-01,21.47,19.1,27.73
2009-09-01,20.89,19.27,28.28
2010-09-01,20.8,19.36,28.47
2011-09-01,21.26,19.92,28.67
2012-09-01,21.16,20.22,28.59
2013-09-01,21.2,20.01,29.08
2014-09-01,21.53,20.45,29.28
2015-09-01,21.48,20.68,29.88
2016-09-01,21.71,20.85,30.2
2017-09-01,21.88,20.75,31.03
2018-09-01,21.38,20.85,31.61
2019-09-01,21.71,20.5,32.03
2020-09-01,21.91,20.71,33.03
2021-09-01,22.3,20.16,33.04
2022-09-01,22.76,20.79,33.43
2023-09-01,21.94,20.86,33.87
2024-09-01,22.28,20.64,34.23
2025-09-01,22.45,20.54,34.27
2026-09-01,22.6,20.48,34.85
2027-09-01,22.7,20.39,35.09
2028-09-01,22.5,20.38,34.7
2029-09-01,22.29,20.28,35.3
2030-09-01,22.49,20.1,35.51
2031-09-01,23.08,20.61,35.75
2032-09-01,22.99,20.42,35.18
2033-09-01,22.94,20.27,35.71
2034-09-01,23.13,19.61,36.18
2035-09-01,23.32,19.4,36.39
2036-09-01,23.85,18.97,35.96
2037-09-01,23.6,18.77,35.94
2038-09-01,23.49,18.81,35.95
2039-09-01,23.75,18.98,36.47
2040-09-01,23.47,18.79,36.88
2041-09-01,22.97,18.14,37.69
2042-09-01,23.02,18.79,37.44
2043-09-01,23.19,19.06,37.66
2044-09-01,23.02,19.7,38.62
2045-09-01,22.8,20.2,38.81
2046-09-01,22.57,20.31,38.9
2047-09-01,22.39,19.96,39.76
2048-09-01,22.51,20.06,40.01
2049-09-01,22.83,20.36,40.75
2050-09-01,22.87,20.21,41.15
2051-09-01,22.59,19.79,41.67
2052-09-01,22.94,19.7,41.76
2053-09-01,23.13,19.63,42.48
2054-09-01,22.93,19.99,41.94
2055-09-01,22.95,20.01,41.64
2056-09-01,22.85,19.73,41.86
2057-09-01,22.78,20.25,42.23
2058-09-01,22.82,20.39,43.38
2059-09-01,22.72,20.15,43.64
2060-09-01,22.39,20.19,43.52
2061-09-01,22.71,19.34,43.39
2062-09-01,22.84,18.9,43.07
2063-09-01,22.83,18.8,42.6
2064-09-01,23.07,18.83,42.4
2065-09-01,22.79,19.23,42.44
2066-09-01,23.02,19.28,42.12
2067-09-01,23.06,18.87,42.5
2068-09-01,22.65,19.11,42.1
2069-09-01,22.38,18.93,41.7
2070-09-01,22.49,18.68,42.02
2071-09-01,22.36,18.83,41.97
2072-09-01,22.21,18.79,41.67
2073-09-01,21.84,18.81,41.59
2074-09-01,21.66,18.64,41.5
2075-09-01,22,18.98,41.15
2076-09-01,21.99,19.08,41.11
2077-09-01,22.45,19.06,40.35
2078-09-01,22.12,19.35,40.55
2079-09-01,21.86,19.39,40.05
2080-09-01,22.15,19.57,40.22
2081-09-01,21.8,19.98,40.08
2082-09-01,21.4,19.57,39.71
2083-09-01,21.39,19.87,39.12
2084-09-01,21.72,19.51,39.39
2085-09-01,21.66,19.17,39.69
