"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.17,341.56,343.03
1995-01-01,346.71,346.21,347.39
1996-01-01,346.44,346.17,346.76
1997-01-01,346.02,345.5,346.23
1998-01-01,346.6,346.17,347.1
1999-01-01,347.23,346.76,347.63
2000-01-01,347.24,346.59,347.57
2001-01-01,347.28,346.63,347.76
2002-01-01,347.95,347.08,348.6
2003-01-01,347.43,346.24,348.34
2004-01-01,348.44,347.05,349.26
2005-01-01,348.77,347.93,349.72
2006-01-01,348.39,347.32,349.5
2007-01-01,349.29,348.17,350.58
2008-01-01,349.46,348.08,350.83
2009-01-01,350.84,349.38,352.33
2010-01-01,351.15,349.78,352.69
2011-01-01,351.24,349.67,352.74
2012-01-01,351.38,349.72,353.06
2013-01-01,353,351.31,355.03
2014-01-01,352.31,350.54,354.3
2015-01-01,352.85,351.24,354.97
2016-01-01,353.23,351.79,355.71
2017-01-01,352.63,350.77,355.2
2018-01-01,352.97,350.72,355.47
2019-01-01,354.01,351.44,356.54
2020-01-01,354.94,352.4,357.66
2021-01-01,355.69,353.2,358.64
2022-01-01,356.28,353.92,359.56
2023-01-01,356.58,353.89,359.6
2024-01-01,357.13,354.03,360.35
2025-01-01,356.86,353.9,360.24
2026-01-01,357.52,354.23,360.34
2027-01-01,357.75,354.18,360.63
2028-01-01,357.27,353.44,360.46
2029-01-01,358.2,354.04,361.39
2030-01-01,358.65,354.34,361.97
2031-01-01,360.29,356.15,363.85
2032-01-01,359.91,356,363.09
2033-01-01,360.52,356.34,363.42
2034-01-01,360.34,355.88,363.12
2035-01-01,359.51,354.61,362.45
2036-01-01,360.17,356.08,363.33
2037-01-01,360.58,356.37,363.63
2038-01-01,360.25,355.99,363.65
2039-01-01,360.93,356.55,364.49
2040-01-01,360.79,356.17,364.67
2041-01-01,360.01,355.51,364.32
2042-01-01,360.82,356.36,365.09
2043-01-01,359.62,355.02,363.75
2044-01-01,360.14,355.31,364.67
2045-01-01,360.2,355.3,364.69
2046-01-01,359.69,354.76,364.21
2047-01-01,360.31,355.58,364.7
2048-01-01,359.43,355.01,364.37
2049-01-01,359.49,354.75,364.44
2050-01-01,360.3,355.44,365.22
2051-01-01,359.56,354.62,364.24
2052-01-01,359.29,354.5,364.13
2053-01-01,358.87,354.38,363.98
2054-01-01,359.38,354.98,364.6
2055-01-01,359.08,354.46,364.55
2056-01-01,359.76,354.82,365.29
2057-01-01,359.83,355.23,365.45
2058-01-01,360.24,355.95,365.84
2059-01-01,359.71,355.38,365.36
2060-01-01,359.34,355.19,365.04
2061-01-01,359.15,354.77,364.69
2062-01-01,358.81,354.21,364.79
2063-01-01,358.25,354.04,364.53
2064-01-01,358.63,354.53,365.29
2065-01-01,358.75,354.4,365.38
2066-01-01,358.75,353.96,365.81
2067-01-01,358.36,353.51,365.5
2068-01-01,360.04,354.72,366.74
2069-01-01,360.03,354.85,366.76
2070-01-01,360.39,355.19,367.19
2071-01-01,360.25,355.16,367.4
2072-01-01,359.01,354.21,366.34
2073-01-01,360.29,355.16,367
2074-01-01,359.94,355.05,366.61
2075-01-01,360.35,355.31,367.41
2076-01-01,360.58,355.09,367.48
2077-01-01,360.51,354.97,367.57
2078-01-01,361.11,355.65,368.34
2079-01-01,361,355.56,368.13
2080-01-01,359.7,354.47,366.86
2081-01-01,360.78,355.67,368.3
2082-01-01,359.97,354.66,367.67
2083-01-01,360.68,355.04,368.05
2084-01-01,360.09,354.41,367.22
2085-01-01,359.57,353.93,366.54
