"Date","median","lower_90ci","upper_90ci"
1994-01-01,82.28,78.23,84.86
1995-01-01,81.76,77.64,85.22
1996-01-01,81.37,77.66,84.31
1997-01-01,81.91,77.37,84.03
1998-01-01,81.41,77.53,84.56
1999-01-01,81.46,76.86,84.75
2000-01-01,81.82,77.23,85.32
2001-01-01,81.39,77.16,86.24
2002-01-01,82.01,77.64,86.26
2003-01-01,82.1,77.08,85.37
2004-01-01,81.4,77.16,85.51
2005-01-01,81.23,76.9,85.61
2006-01-01,81.46,77.48,86.21
2007-01-01,81.21,78.52,86.83
2008-01-01,80.16,77.96,86.45
2009-01-01,80.41,78.52,86.4
2010-01-01,81.26,78.82,86.84
2011-01-01,81.26,78.58,86.69
2012-01-01,81.01,78.91,87.29
2013-01-01,81.49,79.22,87.63
2014-01-01,81.93,78.85,87.61
2015-01-01,82.31,79.63,87.81
2016-01-01,82.03,79.31,87.87
2017-01-01,82.97,79.25,88.65
2018-01-01,82.77,78.73,88.99
2019-01-01,83.19,79,88.92
2020-01-01,83.18,79.75,88.98
2021-01-01,83.55,80.36,88.83
2022-01-01,83.18,79.56,89.86
2023-01-01,82.75,79.68,88.44
2024-01-01,83.49,79.4,87.89
2025-01-01,82.94,80.02,87.93
2026-01-01,83.86,80.14,87.36
2027-01-01,83.79,80.33,87.07
2028-01-01,84.22,80.59,86.86
2029-01-01,84.3,79.87,87.19
2030-01-01,84.49,79.08,87.34
2031-01-01,85.05,78.52,88.14
2032-01-01,84.5,78.9,89.08
2033-01-01,84.75,78.8,88.93
2034-01-01,84.88,78.71,89.38
2035-01-01,85.04,79.07,89.29
2036-01-01,84.63,79.31,89.49
2037-01-01,84.91,78.78,89.39
2038-01-01,85.42,78.92,89.09
2039-01-01,85.26,78.65,90.15
2040-01-01,84.46,78.98,90.39
2041-01-01,84.69,78.59,90.35
2042-01-01,84.2,78.22,91.28
2043-01-01,83.96,77.76,92.04
2044-01-01,84.34,79.1,91.37
2045-01-01,84.39,79.78,92.06
2046-01-01,84.72,79.88,91.92
2047-01-01,84.66,79.73,92.32
2048-01-01,84.9,79.23,92.6
2049-01-01,84.94,80.64,92.56
2050-01-01,85.68,80.33,92.3
2051-01-01,85.73,80.42,93.06
2052-01-01,85.85,79.74,92.6
2053-01-01,85.83,79.02,93.14
2054-01-01,86.17,79.55,94.19
2055-01-01,86.5,79.42,92.73
2056-01-01,85.89,79.53,93.66
2057-01-01,85.66,79.46,94.1
2058-01-01,86.24,79.8,94.47
2059-01-01,86.53,79.29,94.07
2060-01-01,86.3,78.98,93.82
2061-01-01,86.55,80.32,92.96
2062-01-01,85.8,80.26,92.57
2063-01-01,85.42,79.95,92.34
2064-01-01,85.35,79.75,92.16
2065-01-01,85.85,79.86,92.35
2066-01-01,85.66,80.4,92.23
2067-01-01,85.78,80.51,91.68
2068-01-01,85.83,80.74,92.19
2069-01-01,86.22,81.14,91.99
2070-01-01,85.28,81.07,92.17
2071-01-01,85.54,79.94,92.56
2072-01-01,85.02,79.15,92.82
2073-01-01,84.71,78.35,93.26
2074-01-01,84.37,78.44,93.7
2075-01-01,84.6,79.03,93.3
2076-01-01,84.59,78.99,93.68
2077-01-01,84.69,78.72,93.35
2078-01-01,83.96,79.25,92.3
2079-01-01,83.71,79.16,92.46
2080-01-01,83.42,79.03,92.15
2081-01-01,82.91,78.04,92.73
2082-01-01,82.95,78.2,93.05
2083-01-01,83.03,78.7,93.32
2084-01-01,82.71,79.14,92.31
2085-01-01,82.82,79.08,93.17
