"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.87,156.42,158.15
1995-01-01,159.24,158.76,160.38
1996-01-01,158.69,158.17,159.79
1997-01-01,157.9,157.42,159.22
1998-01-01,158.65,158.14,159.86
1999-01-01,159.12,158.79,160.46
2000-01-01,158.96,158.73,160.33
2001-01-01,159.21,158.67,160.43
2002-01-01,159.67,159.04,160.87
2003-01-01,159.06,158.27,160.23
2004-01-01,159.86,159.03,161.19
2005-01-01,160.01,159.33,161.41
2006-01-01,159.83,158.93,161.1
2007-01-01,160.71,159.73,162.1
2008-01-01,160.68,159.63,162.16
2009-01-01,161.83,160.81,163.14
2010-01-01,161.9,160.9,163.29
2011-01-01,161.91,160.78,163.21
2012-01-01,162.12,160.96,163.36
2013-01-01,163.67,162.44,165.02
2014-01-01,162.82,161.71,164.16
2015-01-01,163.38,162.22,164.74
2016-01-01,163.7,162.74,165.09
2017-01-01,162.55,161.68,163.93
2018-01-01,162.78,161.82,164.19
2019-01-01,163.25,162.24,164.75
2020-01-01,164.02,162.93,165.56
2021-01-01,164.78,163.66,166.11
2022-01-01,165.17,164.06,166.69
2023-01-01,165.4,164.1,167.06
2024-01-01,165.71,164.29,167.47
2025-01-01,165.44,164.15,167.18
2026-01-01,165.95,164.54,167.54
2027-01-01,165.94,164.46,167.59
2028-01-01,165.35,163.76,166.94
2029-01-01,166.03,164.39,167.71
2030-01-01,166.31,164.28,167.94
2031-01-01,167.76,166,169.64
2032-01-01,167.43,165.58,169.31
2033-01-01,167.66,165.8,169.53
2034-01-01,167.07,165.1,168.96
2035-01-01,166.11,164.11,167.99
2036-01-01,166.43,164.61,168.54
2037-01-01,166.48,164.67,168.66
2038-01-01,165.91,164.21,168.34
2039-01-01,166.76,164.84,169.06
2040-01-01,166.5,164.58,168.95
2041-01-01,165.6,163.72,168.19
2042-01-01,165.92,164.13,168.59
2043-01-01,164.64,162.63,167.19
2044-01-01,165.22,162.97,167.73
2045-01-01,164.87,162.72,167.32
2046-01-01,164.46,162.24,166.92
2047-01-01,165.16,162.97,167.64
2048-01-01,164.53,162.27,166.98
2049-01-01,164.22,162.03,166.79
2050-01-01,165.05,162.63,167.53
2051-01-01,164.47,161.76,166.61
2052-01-01,164.23,161.53,166.24
2053-01-01,163.99,161.27,166.14
2054-01-01,164.86,161.99,166.84
2055-01-01,164.48,161.55,166.77
2056-01-01,165.12,161.96,167.23
2057-01-01,165.33,162.17,167.38
2058-01-01,165.62,162.45,167.67
2059-01-01,165.11,162.04,167.18
2060-01-01,164.8,161.99,166.8
2061-01-01,164.49,161.48,166.38
2062-01-01,164.2,160.99,165.83
2063-01-01,164.08,160.74,165.74
2064-01-01,164.49,161.03,166.18
2065-01-01,164.19,160.78,166.02
2066-01-01,164.5,160.92,166.33
2067-01-01,163.91,160.43,165.78
2068-01-01,165.46,161.69,167.17
2069-01-01,165.26,161.81,167.31
2070-01-01,165.5,161.92,167.5
2071-01-01,165.52,161.93,167.46
2072-01-01,164.59,161.15,166.55
2073-01-01,165.53,162.19,167.58
2074-01-01,165.35,162.03,167.3
2075-01-01,165.95,162.62,168.09
2076-01-01,166.13,162.33,168.27
2077-01-01,165.93,162.05,168.14
2078-01-01,166.51,162.89,168.87
2079-01-01,166.51,162.81,168.81
2080-01-01,165.26,161.77,167.59
2081-01-01,166.33,162.95,168.63
2082-01-01,165.88,162.23,167.96
2083-01-01,166.46,162.74,168.47
2084-01-01,165.31,161.73,167.45
2085-01-01,164.66,161.14,166.54
