"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.58,1.95,3.63
1995-06-01,2.54,2.13,3.21
1996-06-01,2.5,2.06,2.95
1997-06-01,2.53,2.01,2.95
1998-06-01,2.55,2.09,2.87
1999-06-01,2.5,2.02,2.73
2000-06-01,2.51,2.08,2.72
2001-06-01,2.24,1.98,2.73
2002-06-01,2.1,1.93,2.77
2003-06-01,2.14,1.94,2.76
2004-06-01,2.12,2,2.69
2005-06-01,2.16,1.96,2.73
2006-06-01,2.26,1.96,2.82
2007-06-01,2.27,1.86,2.96
2008-06-01,2.25,1.86,2.92
2009-06-01,2.37,1.79,3.13
2010-06-01,2.38,1.81,3.18
2011-06-01,2.36,1.72,3.16
2012-06-01,2.31,1.73,3.48
2013-06-01,2.3,1.85,3.61
2014-06-01,2.33,1.96,3.6
2015-06-01,2.3,1.93,3.6
2016-06-01,2.27,1.95,3.6
2017-06-01,2.27,2.03,3.59
2018-06-01,2.41,2.01,3.73
2019-06-01,2.41,1.85,3.92
2020-06-01,2.4,1.84,4.17
2021-06-01,2.38,1.83,4.06
2022-06-01,2.41,1.88,4.05
2023-06-01,2.36,1.86,4.11
2024-06-01,2.35,1.89,4.1
2025-06-01,2.36,1.87,4.11
2026-06-01,2.39,1.82,4.08
2027-06-01,2.48,1.84,4.18
2028-06-01,2.48,1.8,4.13
2029-06-01,2.44,1.81,4.45
2030-06-01,2.43,1.8,4.51
2031-06-01,2.56,1.84,4.52
2032-06-01,2.57,1.78,4.51
2033-06-01,2.62,1.71,4.61
2034-06-01,2.53,1.68,4.48
2035-06-01,2.57,1.59,4.39
2036-06-01,2.63,1.61,4.33
2037-06-01,2.52,1.56,4.35
2038-06-01,2.52,1.53,4.32
2039-06-01,2.43,1.59,4.04
2040-06-01,2.59,1.61,4.04
2041-06-01,2.66,1.61,4.11
2042-06-01,2.58,1.6,4.31
2043-06-01,2.56,1.59,4.15
2044-06-01,2.65,1.66,4.19
2045-06-01,2.64,1.58,4.21
2046-06-01,2.66,1.63,4.31
2047-06-01,2.76,1.7,4.54
2048-06-01,2.76,1.78,4.42
2049-06-01,2.95,1.86,4.58
2050-06-01,2.94,1.86,4.53
2051-06-01,2.92,1.83,4.92
2052-06-01,2.92,1.83,5.39
2053-06-01,2.92,1.84,5.41
2054-06-01,3.01,1.82,5.53
2055-06-01,3.02,1.82,5.73
2056-06-01,3.08,1.91,5.89
2057-06-01,2.96,1.91,6.31
2058-06-01,2.74,1.93,6.36
2059-06-01,2.62,1.94,6.26
2060-06-01,2.64,2.06,6.21
2061-06-01,2.57,2,6.09
2062-06-01,2.66,2.03,6.21
2063-06-01,2.67,1.92,6.22
2064-06-01,2.72,1.96,6.3
2065-06-01,2.66,1.9,6.22
2066-06-01,2.61,1.97,6.2
2067-06-01,2.68,1.82,6.63
2068-06-01,2.62,1.79,6.7
2069-06-01,2.63,1.77,6.61
2070-06-01,2.74,1.73,6.55
2071-06-01,2.92,1.68,6.37
2072-06-01,2.94,1.7,6.18
2073-06-01,2.78,1.72,6.23
2074-06-01,2.79,1.73,6.18
2075-06-01,2.8,1.77,6.32
2076-06-01,2.79,1.76,6.15
2077-06-01,2.8,1.79,6.09
2078-06-01,2.83,1.72,5.96
2079-06-01,2.7,1.67,5.99
2080-06-01,2.68,1.65,5.94
2081-06-01,2.75,1.68,5.83
2082-06-01,2.74,1.64,5.55
2083-06-01,2.72,1.66,5.51
2084-06-01,2.8,1.66,5.63
2085-06-01,2.92,1.69,5.66
