"Date","median","lower_90ci","upper_90ci"
1994-06-01,271.37,269.79,272.21
1995-06-01,271.01,270.07,271.97
1996-06-01,271.64,271.03,272.53
1997-06-01,271.24,270.12,272.39
1998-06-01,272.73,271.58,273.73
1999-06-01,272.78,271.79,273.86
2000-06-01,272.65,271.63,273.98
2001-06-01,272.62,271.75,274.24
2002-06-01,272.83,271.83,273.98
2003-06-01,272.73,271.52,273.99
2004-06-01,272.55,271.58,274.39
2005-06-01,272.38,271.29,274.01
2006-06-01,272.63,271.44,274.14
2007-06-01,273.33,271.73,274.73
2008-06-01,272.16,270.56,273.41
2009-06-01,272.61,271.27,274.34
2010-06-01,273.33,272.02,275.25
2011-06-01,274.53,272.71,276.23
2012-06-01,274.79,272.8,276.82
2013-06-01,274.58,272.48,277.18
2014-06-01,275,272.96,277.15
2015-06-01,274.96,272.97,277.18
2016-06-01,274.65,272.89,278.03
2017-06-01,275.58,273.58,278.59
2018-06-01,276.01,273.82,278.62
2019-06-01,275.95,273.6,278.23
2020-06-01,275.57,273.24,278.88
2021-06-01,276.12,273.48,279.45
2022-06-01,277.22,274.75,280.65
2023-06-01,277.34,275.37,281.36
2024-06-01,278.43,276.04,282.55
2025-06-01,278.8,276.45,282.73
2026-06-01,279.43,277.07,283.48
2027-06-01,280.89,278.4,285.29
2028-06-01,280.21,277.31,284.91
2029-06-01,281.06,277.86,285.3
2030-06-01,281.59,278.38,286.58
2031-06-01,282.21,278.93,288.17
2032-06-01,281.51,279.03,287.75
2033-06-01,282.44,279.89,288.44
2034-06-01,284.04,281.25,289.9
2035-06-01,284.1,281.5,290.55
2036-06-01,284.49,281.38,290.57
2037-06-01,284.57,281.63,291.42
2038-06-01,286.31,283.18,293.46
2039-06-01,286.11,283.13,293.29
2040-06-01,286.51,283.28,293.8
2041-06-01,286.28,282.87,293.92
2042-06-01,286.57,283.23,294.74
2043-06-01,286.24,283.03,294.51
2044-06-01,286.11,282.61,295.13
2045-06-01,286.7,282.94,296.17
2046-06-01,287.37,283.31,296.81
2047-06-01,286.99,282.94,297.62
2048-06-01,287.51,283.23,298.14
2049-06-01,288.16,283.75,299.55
2050-06-01,288.91,284.14,299.53
2051-06-01,288.79,283.84,299.76
2052-06-01,287.03,282.63,298.62
2053-06-01,287.03,283.17,298.9
2054-06-01,287.32,283.92,299.14
2055-06-01,287.64,284.1,299.6
2056-06-01,286.55,282.9,299.1
2057-06-01,286.49,282.82,299.45
2058-06-01,286.32,282.84,299.76
2059-06-01,285.58,282.12,299.06
2060-06-01,285.61,282.11,298.34
2061-06-01,285.71,281.46,297.22
2062-06-01,285.84,281.43,297.35
2063-06-01,285.39,281.11,297.21
2064-06-01,284.78,280.62,297.01
2065-06-01,285.5,280.91,297.86
2066-06-01,285.34,281.26,298.48
2067-06-01,285.37,281.34,298.66
2068-06-01,285.03,280.96,298.22
2069-06-01,284.55,280.04,297.71
2070-06-01,284.02,279.07,296.84
2071-06-01,284.21,279.09,298.54
2072-06-01,283.2,278.18,297.54
2073-06-01,283.49,278.16,297.31
2074-06-01,283.64,278.08,297.08
2075-06-01,283.52,277.87,296.67
2076-06-01,282.54,277.45,295.7
2077-06-01,281.75,277.47,295.42
2078-06-01,281.77,277.02,295.05
2079-06-01,280.86,276.62,294.16
2080-06-01,281.32,277.17,294.94
2081-06-01,280.07,276.11,293.42
2082-06-01,280.63,276.34,293.85
2083-06-01,280.78,275.97,293.23
2084-06-01,280.13,274.65,292.47
2085-06-01,280.41,275,292.91
