"Date","median","lower_90ci","upper_90ci"
1994-01-01,1102,1095,1107
1995-01-01,1102,1098,1107
1996-01-01,1103,1100,1107
1997-01-01,1103,1099,1107
1998-01-01,1106,1102,1110
1999-01-01,1107,1104,1112
2000-01-01,1108,1105,1114
2001-01-01,1110,1107,1117
2002-01-01,1112,1109,1120
2003-01-01,1112,1107,1120
2004-01-01,1113,1107,1120
2005-01-01,1113,1106,1119
2006-01-01,1114,1107,1120
2007-01-01,1117,1108,1122
2008-01-01,1115,1106,1122
2009-01-01,1116,1107,1124
2010-01-01,1118,1109,1127
2011-01-01,1119,1109,1127
2012-01-01,1120,1111,1130
2013-01-01,1123,1112,1133
2014-01-01,1123,1112,1132
2015-01-01,1124,1114,1134
2016-01-01,1124,1113,1134
2017-01-01,1126,1114,1136
2018-01-01,1126,1114,1137
2019-01-01,1127,1115,1140
2020-01-01,1127,1114,1142
2021-01-01,1129,1117,1144
2022-01-01,1131,1119,1145
2023-01-01,1132,1120,1148
2024-01-01,1131,1121,1149
2025-01-01,1133,1121,1150
2026-01-01,1133,1122,1150
2027-01-01,1134,1125,1154
2028-01-01,1136,1125,1155
2029-01-01,1137,1126,1156
2030-01-01,1139,1129,1159
2031-01-01,1140,1132,1159
2032-01-01,1140,1130,1159
2033-01-01,1143,1131,1160
2034-01-01,1146,1132,1162
2035-01-01,1146,1132,1164
2036-01-01,1146,1135,1167
2037-01-01,1145,1136,1167
2038-01-01,1148,1139,1170
2039-01-01,1149,1139,1172
2040-01-01,1150,1138,1173
2041-01-01,1151,1141,1176
2042-01-01,1152,1142,1177
2043-01-01,1150,1139,1174
2044-01-01,1154,1140,1177
2045-01-01,1155,1140,1179
2046-01-01,1158,1141,1181
2047-01-01,1158,1143,1183
2048-01-01,1160,1143,1184
2049-01-01,1162,1144,1186
2050-01-01,1165,1145,1185
2051-01-01,1165,1144,1185
2052-01-01,1162,1143,1184
2053-01-01,1161,1141,1183
2054-01-01,1161,1141,1184
2055-01-01,1162,1142,1186
2056-01-01,1163,1142,1187
2057-01-01,1163,1142,1185
2058-01-01,1164,1142,1187
2059-01-01,1163,1141,1187
2060-01-01,1162,1140,1185
2061-01-01,1162,1139,1188
2062-01-01,1164,1140,1189
2063-01-01,1165,1139,1190
2064-01-01,1165,1138,1190
2065-01-01,1167,1142,1193
2066-01-01,1165,1141,1193
2067-01-01,1166,1142,1195
2068-01-01,1168,1143,1196
2069-01-01,1166,1143,1197
2070-01-01,1165,1142,1197
2071-01-01,1165,1140,1192
2072-01-01,1163,1138,1188
2073-01-01,1163,1138,1188
2074-01-01,1160,1137,1187
2075-01-01,1161,1136,1188
2076-01-01,1160,1134,1187
2077-01-01,1159,1135,1186
2078-01-01,1159,1135,1188
2079-01-01,1157,1133,1185
2080-01-01,1157,1133,1185
2081-01-01,1158,1134,1187
2082-01-01,1158,1133,1185
2083-01-01,1161,1135,1186
2084-01-01,1161,1134,1187
2085-01-01,1163,1135,1187
