"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.16,237.95,241.25
1995-01-01,242.57,241.96,244.69
1996-01-01,242.37,241.39,244.5
1997-01-01,241.65,240.42,243.72
1998-01-01,242.88,241.35,244.22
1999-01-01,243.42,241.79,245.02
2000-01-01,243.31,241.71,244.61
2001-01-01,243.34,241.42,244.51
2002-01-01,243.94,242.14,245.31
2003-01-01,243.5,241.35,244.58
2004-01-01,244.52,242.27,245.24
2005-01-01,244.41,242.67,245.63
2006-01-01,243.95,242.1,245.2
2007-01-01,244.88,242.71,246.27
2008-01-01,245.11,242.5,246.37
2009-01-01,246.32,243.97,247.44
2010-01-01,246.64,243.78,247.88
2011-01-01,246.35,244.15,247.6
2012-01-01,246.4,244.19,247.59
2013-01-01,248.28,245.9,250.06
2014-01-01,247.72,245.25,249.17
2015-01-01,248.13,246.32,249.93
2016-01-01,248.31,246.58,251
2017-01-01,247.01,245.61,250.26
2018-01-01,247.14,245.77,251.23
2019-01-01,247.91,246.44,252.23
2020-01-01,248.67,247.55,253.1
2021-01-01,249.6,248.1,253.6
2022-01-01,249.87,248.59,254.4
2023-01-01,250.22,248.97,254.86
2024-01-01,250.95,249.54,255.12
2025-01-01,250.63,249.54,255.55
2026-01-01,250.62,249.9,256.19
2027-01-01,250.75,249.44,256.1
2028-01-01,250.11,248.72,254.93
2029-01-01,251.12,249.19,255.88
2030-01-01,251.51,249.43,255.93
2031-01-01,253.66,251.32,257.66
2032-01-01,253.24,250.86,257.03
2033-01-01,253.85,250.98,257.57
2034-01-01,253.51,250.24,257.18
2035-01-01,252.47,249.04,256.22
2036-01-01,253.13,250.13,256.55
2037-01-01,253.58,250.31,256.49
2038-01-01,253.28,250.11,256.36
2039-01-01,254.31,250.47,257.25
2040-01-01,253.89,250.05,257.86
2041-01-01,252.95,249.05,257.94
2042-01-01,253.71,249.83,259.58
2043-01-01,252.35,248.42,257.31
2044-01-01,252.52,248.64,258.59
2045-01-01,252.11,248.6,258.89
2046-01-01,251.73,248.09,258.29
2047-01-01,252.74,248.66,258.01
2048-01-01,251.84,247.86,257.7
2049-01-01,252.01,247.83,257.78
2050-01-01,253.01,248.95,258.59
2051-01-01,252.2,248.05,257.98
2052-01-01,252.51,247.71,258.03
2053-01-01,251.86,247.53,258.26
2054-01-01,252.47,248.36,258.96
2055-01-01,251.73,247.89,258.05
2056-01-01,252.2,248.5,259.31
2057-01-01,252.52,248.89,259.93
2058-01-01,252.85,249.33,260.28
2059-01-01,252.36,248.69,259.96
2060-01-01,251.79,248.1,259.69
2061-01-01,251.43,247.44,259.13
2062-01-01,251.07,247.3,258.95
2063-01-01,250.55,246.85,258.54
2064-01-01,250.9,247.02,259.24
2065-01-01,251.29,246.86,259.71
2066-01-01,251.18,246.64,260.03
2067-01-01,250.8,246.03,260.59
2068-01-01,252.16,247.35,262.67
2069-01-01,252.47,247.36,262.59
2070-01-01,252.92,248.16,262.24
2071-01-01,252.87,248.13,261.82
2072-01-01,252.17,246.79,259.99
2073-01-01,253.3,247.64,261.63
2074-01-01,253.19,247.58,261.25
2075-01-01,254.03,247.84,261.84
2076-01-01,253.62,247.48,261.9
2077-01-01,253.39,247.21,262.23
2078-01-01,253.98,247.91,263.49
2079-01-01,253.53,248.08,263.04
2080-01-01,251.94,246.28,261.73
2081-01-01,253.36,247.58,262.84
2082-01-01,252.51,246.92,262.1
2083-01-01,253.06,247.84,262.02
2084-01-01,252.66,247.06,261.54
2085-01-01,251.86,246.46,261.42
