"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.03,233.02,245.82
1995-06-01,242.89,233.28,246.17
1996-06-01,243.45,234.18,247.16
1997-06-01,243.82,233.87,247.1
1998-06-01,245.43,235.49,248.21
1999-06-01,245.65,235.47,248.99
2000-06-01,246.36,236.24,250.13
2001-06-01,246.86,236.67,251.16
2002-06-01,246.57,237.19,251.84
2003-06-01,246.38,236.3,251.93
2004-06-01,247.28,236.43,252.64
2005-06-01,247.24,236.43,252.63
2006-06-01,247.48,237.74,253.52
2007-06-01,248.56,237.68,254.89
2008-06-01,247.85,236.8,254.63
2009-06-01,248.38,237.21,254.28
2010-06-01,249.34,237.65,255.29
2011-06-01,249.36,238.3,256.88
2012-06-01,249.5,237.94,256.7
2013-06-01,249.42,237.63,256.5
2014-06-01,250.17,237.98,257.47
2015-06-01,250.23,238.14,257.97
2016-06-01,250.06,237.95,258.4
2017-06-01,250.45,238.76,258.37
2018-06-01,250.93,238.26,259.1
2019-06-01,252.09,237.82,259.12
2020-06-01,251.79,237.63,260.1
2021-06-01,252.28,237.61,260.57
2022-06-01,253.52,239.13,262.44
2023-06-01,253.99,239.83,262.55
2024-06-01,254.35,240.51,264.07
2025-06-01,255.88,240.86,264.68
2026-06-01,256.62,240.75,265.32
2027-06-01,257.1,241.42,266.66
2028-06-01,256.05,240.4,265.77
2029-06-01,255.96,240.63,265.84
2030-06-01,256.58,240.4,265.71
2031-06-01,256.96,240.98,266.53
2032-06-01,257.19,240.46,266.71
2033-06-01,257.62,241.14,267.15
2034-06-01,258.53,242.41,267.85
2035-06-01,258.35,242.29,269.18
2036-06-01,258.68,242.81,269.79
2037-06-01,258.31,243.59,270.27
2038-06-01,259.34,244.94,271.25
2039-06-01,259.18,244.67,272.16
2040-06-01,259.76,244.84,272.56
2041-06-01,259.67,244.34,272.57
2042-06-01,259.98,245,273.3
2043-06-01,259.92,245.7,273.27
2044-06-01,260.34,245.83,272.82
2045-06-01,260.29,246.04,273.61
2046-06-01,260.72,246.89,274.3
2047-06-01,260.49,247.12,275.4
2048-06-01,260.97,247.41,275.72
2049-06-01,260.72,247.63,275.73
2050-06-01,261.54,247.83,274.65
2051-06-01,260.82,248.08,274.37
2052-06-01,260.09,246.96,273.83
2053-06-01,260.47,247.02,273.85
2054-06-01,260.89,247.42,274.05
2055-06-01,260.93,247.69,274.52
2056-06-01,260.05,247.3,274.41
2057-06-01,260.89,247.29,274.37
2058-06-01,261.36,247.45,274.64
2059-06-01,260.25,247.23,273.92
2060-06-01,260.7,247.52,274.83
2061-06-01,259.87,248.02,274.27
2062-06-01,260.67,248.5,274.99
2063-06-01,259.54,248.09,275.23
2064-06-01,258.85,247.82,274.37
2065-06-01,259.44,247.9,273.83
2066-06-01,259.75,247.55,273.86
2067-06-01,259.69,247.26,274.34
2068-06-01,260.32,246.91,274.76
2069-06-01,259.48,246.53,274
2070-06-01,259.21,246.43,274
2071-06-01,260.44,247.02,274.52
2072-06-01,260.41,246.38,274.23
2073-06-01,260.95,245.59,274.17
2074-06-01,261.47,245.43,274.64
2075-06-01,261.08,245.22,274.45
2076-06-01,260.41,244.84,273.3
2077-06-01,260.05,244.8,272.91
2078-06-01,260.38,245.07,272.96
2079-06-01,259.61,244.86,272.36
2080-06-01,260.41,245.61,273.6
2081-06-01,259.09,244.66,273.54
2082-06-01,259.35,244.67,272.75
2083-06-01,259.12,244.35,273.1
2084-06-01,258.4,243.6,272.62
2085-06-01,258.16,243.13,272.87
