"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.81,235.53,242.94
1995-09-01,240.51,236.23,243.27
1996-09-01,240.64,235.79,243.65
1997-09-01,239.97,235.2,243.95
1998-09-01,239.6,235.57,243.62
1999-09-01,240.34,236.98,244.37
2000-09-01,241.2,236.52,245.48
2001-09-01,242.22,238.14,246.89
2002-09-01,242.48,237.8,247.07
2003-09-01,242.42,237.93,247.24
2004-09-01,241.93,237.18,246.34
2005-09-01,242.18,237.78,247.01
2006-09-01,241.88,236.1,246.14
2007-09-01,242.63,236.72,246.68
2008-09-01,241.55,236.03,245.98
2009-09-01,241.14,236,245.61
2010-09-01,240.47,235.61,245.31
2011-09-01,239.75,235.03,244.98
2012-09-01,240.7,236.74,245.99
2013-09-01,240.6,235.17,245.74
2014-09-01,240.15,234.78,245.52
2015-09-01,240.15,234.41,245.38
2016-09-01,240.41,234.43,245.77
2017-09-01,240.37,235.5,246.54
2018-09-01,241.04,233.78,247.05
2019-09-01,240.41,233.34,247.2
2020-09-01,240,233.7,247.42
2021-09-01,240.36,233.51,246.71
2022-09-01,240.77,232.77,246.95
2023-09-01,241.24,233.04,246.8
2024-09-01,241.2,232.9,247.6
2025-09-01,240.13,232.96,247.36
2026-09-01,240.03,233.08,247.23
2027-09-01,240.83,234.07,246.85
2028-09-01,241.12,233.6,246.3
2029-09-01,240.61,233.83,246.49
2030-09-01,240.45,234.69,246.05
2031-09-01,239.02,233.11,245.91
2032-09-01,239.24,233.31,246.26
2033-09-01,238.83,233.54,247.09
2034-09-01,238.68,233.36,248.36
2035-09-01,238.58,232.89,248.81
2036-09-01,238.96,234.53,249.72
2037-09-01,238.8,233.69,249.12
2038-09-01,238.73,233.8,250.54
2039-09-01,239.76,233.94,251.06
2040-09-01,240.16,233.74,251.55
2041-09-01,241.33,235.07,253.06
2042-09-01,240.58,234.57,252.42
2043-09-01,240.04,234.39,252.03
2044-09-01,240.93,233.6,252.92
2045-09-01,240.36,233.22,253.49
2046-09-01,241.18,233.35,254.08
2047-09-01,241.22,232.65,254.94
2048-09-01,241.93,233.42,255.97
2049-09-01,242.21,234.19,256.55
2050-09-01,242.45,233.63,256.77
2051-09-01,244.1,234.57,257.66
2052-09-01,244.1,234.17,257.83
2053-09-01,244.63,233.77,256.66
2054-09-01,243.84,233.98,255.93
2055-09-01,244.31,234.11,255.28
2056-09-01,243.13,233.62,255.26
2057-09-01,243.03,233.4,255.79
2058-09-01,243.3,234.38,257.35
2059-09-01,244.57,235.19,257.94
2060-09-01,243.89,234.95,257.48
2061-09-01,243.61,235.22,256.11
2062-09-01,243.71,235.95,256.49
2063-09-01,243.86,237.24,256.05
2064-09-01,244.57,237.91,256.33
2065-09-01,245.16,238.35,256.93
2066-09-01,245.35,237.34,256.7
2067-09-01,245.94,237.81,257.6
2068-09-01,246.29,237.63,256.71
2069-09-01,246.5,238.52,256.39
2070-09-01,246.42,237.89,256.23
2071-09-01,245.51,237.33,254.97
2072-09-01,245.55,236.82,254.16
2073-09-01,245.21,236.61,253.45
2074-09-01,244.52,237.08,252.14
2075-09-01,244.68,238.11,251.61
2076-09-01,243.36,237.05,251
2077-09-01,243.72,237.91,250.37
2078-09-01,243.47,238.74,250.45
2079-09-01,243.13,238.1,249.46
2080-09-01,243.38,238.8,249.45
2081-09-01,244.07,239.46,250.11
2082-09-01,244.54,240.85,250.39
2083-09-01,246.64,241.83,251.97
2084-09-01,247.53,242.18,252.43
2085-09-01,248.38,242.79,254.02
