"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.61,185.59,191.3
1995-01-01,190.22,187.1,192.85
1996-01-01,189.08,186.46,192.11
1997-01-01,188.8,186.04,191.38
1998-01-01,188.84,186.06,190.96
1999-01-01,188.6,185.41,190.68
2000-01-01,188.03,185.29,190.24
2001-01-01,187.36,184.75,189.96
2002-01-01,187.02,184.32,189.56
2003-01-01,186.69,183.41,188.96
2004-01-01,186.4,183.18,188.54
2005-01-01,186.46,182.71,188.38
2006-01-01,186.63,182.14,187.92
2007-01-01,186.28,182.19,187.74
2008-01-01,185.72,181.57,187.67
2009-01-01,185.59,182.18,187.84
2010-01-01,185.58,181.76,187.82
2011-01-01,185.26,182.24,187.33
2012-01-01,185.18,181.81,187.22
2013-01-01,185.38,182.03,187.73
2014-01-01,185.06,181.42,187.51
2015-01-01,185.51,180.67,187.39
2016-01-01,185.45,180.83,187.61
2017-01-01,185.04,180.17,187.24
2018-01-01,185.05,180.09,187.33
2019-01-01,185.07,179.89,187.47
2020-01-01,185.23,180.02,187.49
2021-01-01,185.73,179.38,187.93
2022-01-01,185.61,179.5,188.08
2023-01-01,185.41,179.01,188.57
2024-01-01,185.35,179.1,188.84
2025-01-01,184.92,178.85,188.46
2026-01-01,185.5,179.1,188.55
2027-01-01,185.11,178.96,188.55
2028-01-01,184.72,178.17,188.46
2029-01-01,184.88,178.39,188.68
2030-01-01,185.05,178.45,188.88
2031-01-01,185.59,178.72,189.02
2032-01-01,185.43,178.58,188.56
2033-01-01,185.17,179.04,188.63
2034-01-01,185.12,179.13,188.53
2035-01-01,184.63,178.83,188.3
2036-01-01,184.5,179.02,188.83
2037-01-01,184.69,178.86,188.71
2038-01-01,184.49,178.8,188.82
2039-01-01,184.81,178.63,189.03
2040-01-01,184.87,178.54,189.19
2041-01-01,184.57,177.98,189.24
2042-01-01,184.7,177.77,189.87
2043-01-01,184.47,177.63,189.84
2044-01-01,184.38,177.2,190.17
2045-01-01,184.32,177.14,190.48
2046-01-01,184.19,177.16,190.52
2047-01-01,184.32,177.13,191.16
2048-01-01,183.99,176.91,191.19
2049-01-01,184.2,176.86,190.91
2050-01-01,184.31,177.07,190.98
2051-01-01,184.34,176.82,190.3
2052-01-01,184.28,177.1,190.04
2053-01-01,184.64,177.33,190.05
2054-01-01,185.03,177.99,189.58
2055-01-01,184.77,177.82,189.94
2056-01-01,184.96,177.79,189.7
2057-01-01,185.06,177.24,189.5
2058-01-01,185.44,178.01,189.62
2059-01-01,185.41,177.35,189.53
2060-01-01,185.27,177,189.73
2061-01-01,184.99,177.11,189.94
2062-01-01,184.83,176.71,190.21
2063-01-01,184.37,176.14,190.1
2064-01-01,184.43,176.06,190.6
2065-01-01,184.4,176.3,190.78
2066-01-01,184.18,176.34,191.08
2067-01-01,184.12,176.46,191.29
2068-01-01,184.63,176.54,191.45
2069-01-01,184.61,176.9,191.11
2070-01-01,184.66,176.64,191.24
2071-01-01,184.43,176.5,190.93
2072-01-01,184.23,176.37,190.35
2073-01-01,184.41,176.41,190.43
2074-01-01,184.53,176.78,190.31
2075-01-01,184.52,176.93,190.43
2076-01-01,184.49,176.69,190.32
2077-01-01,184.32,176.73,190.23
2078-01-01,184.32,176.81,190.35
2079-01-01,184.23,176.59,190.44
2080-01-01,183.65,175.68,190.4
2081-01-01,184.07,175.99,191.25
2082-01-01,184.12,175.42,191.21
2083-01-01,183.99,175.17,191.01
2084-01-01,183.83,174.61,191.4
2085-01-01,183.7,174.23,191.31
