"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.52,303.4,307.76
1995-01-01,309.9,307.81,312.3
1996-01-01,309.51,307.33,311.71
1997-01-01,308.91,307.06,311.57
1998-01-01,309.57,307.68,312.62
1999-01-01,310.07,307.99,312.91
2000-01-01,310.26,307.99,312.69
2001-01-01,310.53,307.85,312.67
2002-01-01,311.23,308.37,313.15
2003-01-01,311,307.9,312.81
2004-01-01,311.74,308.82,313.3
2005-01-01,311.98,309.29,313.56
2006-01-01,311.62,309.03,313.72
2007-01-01,312.77,309.84,314.95
2008-01-01,312.83,309.78,315.16
2009-01-01,314.72,311.14,316.64
2010-01-01,315.21,311.61,317.02
2011-01-01,315.38,311.55,317.22
2012-01-01,315.63,311.6,317.31
2013-01-01,317.43,313.29,319.62
2014-01-01,316.61,312.64,318.92
2015-01-01,316.98,313.3,319.5
2016-01-01,317.34,313.59,320.31
2017-01-01,316.45,313.08,319.76
2018-01-01,316.56,313.36,320.36
2019-01-01,317.32,314.24,321.51
2020-01-01,318.2,315.06,322.31
2021-01-01,319.08,315.96,323.26
2022-01-01,319.61,316.41,324.08
2023-01-01,319.66,316.58,324.2
2024-01-01,320.48,316.88,324.73
2025-01-01,320.45,317.08,325.17
2026-01-01,320.85,317.68,325.52
2027-01-01,320.71,317.89,325.64
2028-01-01,320.4,317.71,325.21
2029-01-01,321.28,318.43,326.38
2030-01-01,321.29,318.49,326.99
2031-01-01,322.9,320.48,329.04
2032-01-01,321.93,320.36,328.78
2033-01-01,322.14,320.87,329.22
2034-01-01,321.95,320.42,328.93
2035-01-01,320.78,319.44,328.28
2036-01-01,321.45,319.97,328.98
2037-01-01,321.86,319.98,329.23
2038-01-01,321.72,319.84,329.01
2039-01-01,322.04,320.17,329.58
2040-01-01,322.15,319.86,329.64
2041-01-01,321.46,318.99,329.17
2042-01-01,322.32,319.72,330.33
2043-01-01,320.91,318.32,328.3
2044-01-01,321.1,318.95,328.88
2045-01-01,321.2,319.03,328.86
2046-01-01,320.71,318.81,328.14
2047-01-01,321.17,319.22,328.41
2048-01-01,320.78,318.6,327.9
2049-01-01,320.71,318.52,328.11
2050-01-01,321.7,319.43,329.02
2051-01-01,321.08,318.48,328.69
2052-01-01,320.87,318.26,329.04
2053-01-01,321.09,318.14,328.74
2054-01-01,321.95,318.8,329.71
2055-01-01,321.53,318.43,329.54
2056-01-01,321.8,318.77,330.07
2057-01-01,321.71,318.99,330.06
2058-01-01,322.04,319.6,330.27
2059-01-01,321.69,318.97,329.96
2060-01-01,321.27,318.11,329.62
2061-01-01,321.28,318.29,329.53
2062-01-01,321.45,318.28,329.11
2063-01-01,321.35,317.83,328.77
2064-01-01,321.75,318.05,329.35
2065-01-01,322.9,317.99,329.92
2066-01-01,322.89,318.32,330.21
2067-01-01,322.65,318.16,329.95
2068-01-01,323.65,319.17,331.73
2069-01-01,324.2,318.96,331.7
2070-01-01,324.51,319.21,332.19
2071-01-01,324.47,319.24,332.28
2072-01-01,322.87,318.54,331.5
2073-01-01,324.26,319.57,332.63
2074-01-01,324.03,319.58,332.56
2075-01-01,323.94,320,333.57
2076-01-01,323.94,319.76,334.57
2077-01-01,324.2,320.13,334.92
2078-01-01,324.94,321.11,335.43
2079-01-01,324.55,320.73,335.3
2080-01-01,323.04,319.13,333.83
2081-01-01,324.13,320.16,335.14
2082-01-01,322.68,319.81,334.31
2083-01-01,323.12,320.46,334.65
2084-01-01,322.5,319.84,333.69
2085-01-01,321.79,319.31,333.38
