"Date","median","lower_90ci","upper_90ci"
1994-06-01,238.73,234.1,240.47
1995-06-01,238.96,235.18,240.04
1996-06-01,239.25,236.26,240.59
1997-06-01,239.89,237.05,240.97
1998-06-01,240.98,238.16,242.57
1999-06-01,241.12,238.47,243.35
2000-06-01,240.62,239.48,244.49
2001-06-01,241.05,239.08,244.93
2002-06-01,241.89,239.05,245.45
2003-06-01,241.9,238.71,245.53
2004-06-01,242.11,238.56,246.39
2005-06-01,242.29,237.93,246.64
2006-06-01,243.12,238.47,247.06
2007-06-01,243.91,238.31,247.52
2008-06-01,242.99,237.62,247.45
2009-06-01,243.19,237.81,248.5
2010-06-01,243.71,238.59,249.54
2011-06-01,244.59,239.09,249.83
2012-06-01,244.63,238.95,250.35
2013-06-01,244.05,238.52,250.5
2014-06-01,243.67,238.5,250.88
2015-06-01,244.07,238.74,251.46
2016-06-01,244.16,238.95,251.79
2017-06-01,245.04,238.69,252.42
2018-06-01,245.22,238.84,252.99
2019-06-01,245.53,237.94,253.53
2020-06-01,245.91,237.6,253.83
2021-06-01,245.57,238.1,254.08
2022-06-01,247.11,238.92,255.02
2023-06-01,248.32,238.56,255.78
2024-06-01,248.76,239.21,257.21
2025-06-01,248.86,240.25,257.43
2026-06-01,249.37,240.42,258.38
2027-06-01,250.13,241.39,259.34
2028-06-01,249.42,240.98,258.91
2029-06-01,249.4,240.98,258.72
2030-06-01,250.28,241.55,259.16
2031-06-01,250.92,243.26,258.82
2032-06-01,250.5,242.98,258.77
2033-06-01,250.88,243.3,259.26
2034-06-01,251.63,244.6,260.14
2035-06-01,251.83,244.25,261.23
2036-06-01,251.68,244.67,260.56
2037-06-01,252.04,245.35,261.23
2038-06-01,253.57,246.63,262.8
2039-06-01,253.9,246.33,262.66
2040-06-01,254.47,246.58,263.41
2041-06-01,254.82,246.42,264.3
2042-06-01,255.35,246.91,264.81
2043-06-01,255.11,246.93,264.76
2044-06-01,256.04,246.81,264.27
2045-06-01,256.04,247.25,264.93
2046-06-01,256.82,247.72,264.94
2047-06-01,257.26,247.53,265.44
2048-06-01,257.65,247.47,266.07
2049-06-01,257.92,248.34,265.96
2050-06-01,258.74,248.9,265.8
2051-06-01,259.01,248.2,266.64
2052-06-01,257.8,247.18,266.22
2053-06-01,257.87,247.44,266.26
2054-06-01,258.21,247.65,266.61
2055-06-01,258.54,247.53,267.01
2056-06-01,257.29,246.78,266.85
2057-06-01,257.4,247.17,266.83
2058-06-01,257.56,247.11,266.39
2059-06-01,257.75,246.48,266.32
2060-06-01,258.06,246.73,266.31
2061-06-01,257.71,246.62,266.9
2062-06-01,258.76,246.56,266.8
2063-06-01,258.35,245.33,266.89
2064-06-01,258.14,244.78,267.03
2065-06-01,258.17,245.7,266.89
2066-06-01,258.01,245.99,267.84
2067-06-01,257.76,246.32,267.76
2068-06-01,257.06,246.16,267.29
2069-06-01,256.2,245.48,267.46
2070-06-01,256.06,245.38,267.86
2071-06-01,256.43,245.62,267.17
2072-06-01,256.1,244.97,265.84
2073-06-01,255.94,245.03,266.13
2074-06-01,255.74,245.57,266.06
2075-06-01,255.4,245.25,266.39
2076-06-01,254.66,244.7,265.99
2077-06-01,254.02,244.65,265.84
2078-06-01,253.59,244.35,266.37
2079-06-01,253.32,243.68,265.47
2080-06-01,253.86,244.05,266.14
2081-06-01,253,243.38,265.16
2082-06-01,253.68,243.8,264.74
2083-06-01,253.12,243.83,264.39
2084-06-01,253.05,242.79,263.4
2085-06-01,253.14,243.03,263.72
