"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.71,2.35,2.87
1995-06-01,2.66,2.35,2.88
1996-06-01,2.72,2.48,2.82
1997-06-01,2.68,2.38,2.86
1998-06-01,2.64,2.42,2.79
1999-06-01,2.59,2.37,2.8
2000-06-01,2.51,2.31,2.76
2001-06-01,2.56,2.37,2.92
2002-06-01,2.66,2.23,2.93
2003-06-01,2.7,2.19,2.93
2004-06-01,2.65,2.15,2.94
2005-06-01,2.67,2.03,2.96
2006-06-01,2.64,2.01,2.94
2007-06-01,2.63,1.86,3.06
2008-06-01,2.62,1.71,3.05
2009-06-01,2.5,1.83,3.28
2010-06-01,2.51,1.76,3.31
2011-06-01,2.49,1.69,3.5
2012-06-01,2.45,1.71,3.54
2013-06-01,2.55,1.62,3.61
2014-06-01,2.67,1.61,3.68
2015-06-01,2.68,1.63,3.67
2016-06-01,2.74,1.68,3.56
2017-06-01,2.65,1.65,3.62
2018-06-01,2.63,1.81,3.56
2019-06-01,2.64,1.79,3.7
2020-06-01,2.71,1.87,3.72
2021-06-01,2.62,1.84,3.66
2022-06-01,2.61,1.77,3.74
2023-06-01,2.63,1.7,3.82
2024-06-01,2.66,1.66,3.76
2025-06-01,2.65,1.83,3.79
2026-06-01,2.61,1.84,3.8
2027-06-01,2.54,1.84,4.02
2028-06-01,2.56,1.81,3.99
2029-06-01,2.54,1.8,4
2030-06-01,2.62,1.85,4.05
2031-06-01,2.64,1.73,3.84
2032-06-01,2.58,1.74,3.94
2033-06-01,2.65,1.76,4.06
2034-06-01,2.71,1.74,4.09
2035-06-01,2.61,1.72,4.23
2036-06-01,2.6,1.71,4.18
2037-06-01,2.46,1.75,4.32
2038-06-01,2.48,1.82,4.34
2039-06-01,2.48,1.78,4.53
2040-06-01,2.52,1.76,4.52
2041-06-01,2.78,1.77,4.34
2042-06-01,2.86,1.74,4.36
2043-06-01,2.81,1.79,4.4
2044-06-01,2.9,1.89,4.62
2045-06-01,2.89,1.79,4.65
2046-06-01,2.88,1.83,4.84
2047-06-01,2.92,1.88,4.84
2048-06-01,3,1.85,4.83
2049-06-01,3.01,1.92,4.99
2050-06-01,3.07,1.83,4.85
2051-06-01,3.08,1.87,4.96
2052-06-01,3.07,1.95,4.75
2053-06-01,3.06,1.95,4.8
2054-06-01,2.96,1.95,4.88
2055-06-01,2.94,1.95,5.19
2056-06-01,2.93,1.97,5.19
2057-06-01,2.99,2.14,5.12
2058-06-01,2.99,2.17,5.29
2059-06-01,2.98,2.1,5.24
2060-06-01,2.9,2.12,5.24
2061-06-01,2.82,2.1,5.36
2062-06-01,2.91,2.1,5.23
2063-06-01,2.86,2.03,5.1
2064-06-01,2.8,2.17,5.2
2065-06-01,2.76,2.17,5.12
2066-06-01,2.85,2.29,5.3
2067-06-01,2.86,2.22,5.05
2068-06-01,2.88,2.15,5.47
2069-06-01,2.87,2.04,5.47
2070-06-01,2.81,2.11,5.45
2071-06-01,2.8,2.19,5.59
2072-06-01,2.92,2.13,5.47
2073-06-01,2.87,2.18,5.45
2074-06-01,2.88,2.15,5.3
2075-06-01,2.77,2.14,5.24
2076-06-01,2.82,2.16,5.23
2077-06-01,2.94,2.15,5.24
2078-06-01,2.93,2.15,5.22
2079-06-01,2.88,2.19,5.06
2080-06-01,2.82,2.15,5.02
2081-06-01,2.69,2.16,4.97
2082-06-01,2.63,2.15,4.88
2083-06-01,2.65,2.11,4.85
2084-06-01,2.56,2.17,4.75
2085-06-01,2.62,2.16,4.8
