"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.24,289.7,292.66
1995-03-01,290.16,289.4,292.17
1996-03-01,290.14,289.24,292.01
1997-03-01,289.77,288.91,291.73
1998-03-01,289.52,288.86,291.72
1999-03-01,289.86,288.7,291.75
2000-03-01,290.17,288.96,292.24
2001-03-01,289.2,288.33,291.74
2002-03-01,290.04,288.88,292.48
2003-03-01,289.83,288.11,292.02
2004-03-01,289.12,288.2,291.64
2005-03-01,289.17,288.25,291.51
2006-03-01,289.19,288.01,291.33
2007-03-01,289.14,288.07,291.42
2008-03-01,288.69,287.61,291.13
2009-03-01,288.06,287.14,290.18
2010-03-01,288.47,287.14,290.32
2011-03-01,288.79,287.43,290.82
2012-03-01,288.38,287.42,290.83
2013-03-01,288.88,287.73,291.37
2014-03-01,288.45,287.3,291.05
2015-03-01,289.1,287.78,291.43
2016-03-01,288.68,287.87,291.33
2017-03-01,288.74,287.82,291.48
2018-03-01,287.73,286.91,290.48
2019-03-01,288.14,286.99,290.89
2020-03-01,287.5,286.72,290.33
2021-03-01,287.89,287.08,290.84
2022-03-01,288.33,287.04,291.21
2023-03-01,288.01,287,290.81
2024-03-01,287.16,286.5,290.07
2025-03-01,286.85,286.22,290.09
2026-03-01,286.37,285.27,289.52
2027-03-01,287.14,285.86,289.99
2028-03-01,287.92,286.14,290.9
2029-03-01,288.06,286.62,290.74
2030-03-01,288.36,286.66,290.52
2031-03-01,288.54,286.88,289.92
2032-03-01,287.63,285.8,289.06
2033-03-01,288.33,285.71,289.76
2034-03-01,288.51,286.35,289.76
2035-03-01,288.99,286.87,290.21
2036-03-01,289.05,286.73,290.43
2037-03-01,288.92,286.8,290.27
2038-03-01,288.77,286.26,289.72
2039-03-01,288.78,286.39,290.45
2040-03-01,288.7,286.23,290.32
2041-03-01,289.28,286.55,290.73
2042-03-01,288.83,286.02,290.41
2043-03-01,287.95,285.45,289.53
2044-03-01,288.96,286.25,289.87
2045-03-01,288.68,286.18,290
2046-03-01,289.08,286.93,290.48
2047-03-01,289.17,287.1,290.5
2048-03-01,289.54,287.56,291.04
2049-03-01,289.64,287.79,291.25
2050-03-01,289.9,287.7,291.62
2051-03-01,289.54,287.35,290.94
2052-03-01,289.27,287.23,290.37
2053-03-01,289.06,286.91,290.17
2054-03-01,288.74,286.23,289.94
2055-03-01,289.2,287.16,290.46
2056-03-01,289.39,287.58,290.64
2057-03-01,288.98,287.04,289.8
2058-03-01,288.88,286.31,289.4
2059-03-01,288.31,285.84,288.96
2060-03-01,287.77,285.41,288.55
2061-03-01,288.27,285.94,289.41
2062-03-01,288.66,286.17,290.25
2063-03-01,288.44,286.18,290.05
2064-03-01,288.36,286.33,290.12
2065-03-01,288.15,286.05,290.32
2066-03-01,287.71,285.96,289.66
2067-03-01,287.88,285.9,289.77
2068-03-01,288.19,286.76,290.26
2069-03-01,287.96,286.32,289.96
2070-03-01,287.41,285.83,289.2
2071-03-01,286.33,284.49,288.07
2072-03-01,286.25,284.19,287.78
2073-03-01,286.11,284.36,288.11
2074-03-01,285.03,283.64,287.28
2075-03-01,285.27,284.1,287.58
2076-03-01,285.42,284.21,287.85
2077-03-01,285.46,283.84,287.41
2078-03-01,286.37,284.81,287.87
2079-03-01,285.96,284.52,287.75
2080-03-01,286.1,284.35,287.5
2081-03-01,286.62,284.57,287.78
2082-03-01,286.35,284.66,287.64
2083-03-01,286.38,284.95,288.07
2084-03-01,287.88,286.47,289.67
2085-03-01,288.34,287.06,289.87
