"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.33,132.72,137.29
1995-01-01,135.83,132.63,136.55
1996-01-01,135.54,131.86,136.29
1997-01-01,135.39,131.98,136.9
1998-01-01,134.98,132.33,136.29
1999-01-01,135.01,131.85,136.78
2000-01-01,134.91,132.24,136.42
2001-01-01,134.69,131.99,136.83
2002-01-01,133.36,131.12,137
2003-01-01,133.15,129.9,136.05
2004-01-01,132.57,128.81,135.7
2005-01-01,131.86,128.76,135.49
2006-01-01,131.47,129.7,135.85
2007-01-01,131.92,129.09,136.07
2008-01-01,130.9,129.21,135.69
2009-01-01,130.98,129.54,135.38
2010-01-01,132.65,129.83,136.09
2011-01-01,131.2,129.28,135.82
2012-01-01,130.35,129.08,135.85
2013-01-01,130.66,127.98,135.81
2014-01-01,130.17,127.15,135.75
2015-01-01,131.3,127.05,136.19
2016-01-01,131.52,125.07,135.55
2017-01-01,131.31,124.73,136.34
2018-01-01,131.46,124.89,135.41
2019-01-01,131.08,125.47,136.04
2020-01-01,130.62,124.85,136.04
2021-01-01,130.96,124.86,137.24
2022-01-01,129.87,124.3,136.46
2023-01-01,130.98,124.86,136.99
2024-01-01,130.85,124.15,135.97
2025-01-01,130.22,123.67,137.55
2026-01-01,130.83,123.83,137.55
2027-01-01,129.27,123.23,137.8
2028-01-01,129.61,124.18,136.49
2029-01-01,129.35,123.75,136.86
2030-01-01,128.83,123.36,137.42
2031-01-01,128.54,122.69,136.23
2032-01-01,127.53,124.14,135.52
2033-01-01,127.71,123.98,134.12
2034-01-01,128.24,123.7,133.76
2035-01-01,128.14,123.27,133.01
2036-01-01,128.05,123.34,133.41
2037-01-01,127.38,122.54,133.58
2038-01-01,127.07,122.08,133.07
2039-01-01,127.93,121.84,133.43
2040-01-01,127.97,120.9,133.09
2041-01-01,127.02,121.16,133.03
2042-01-01,127.37,120.97,133.81
2043-01-01,127.53,120.26,133.27
2044-01-01,127.08,120.72,133.39
2045-01-01,127,121.27,134.02
2046-01-01,126.67,121.56,133.72
2047-01-01,127.2,122.15,133.42
2048-01-01,126.99,121.88,133.74
2049-01-01,126.68,122.62,133.34
2050-01-01,127.39,122.31,132.97
2051-01-01,126.78,122.73,132.29
2052-01-01,127.35,122.31,132.15
2053-01-01,127.56,121.58,131.71
2054-01-01,127.93,121.62,133.42
2055-01-01,126.96,121.5,132.99
2056-01-01,127.22,121.29,132.81
2057-01-01,126.51,121.97,133.24
2058-01-01,126.87,122.23,133.1
2059-01-01,125.78,122.21,133.25
2060-01-01,125.09,122.4,133.62
2061-01-01,125.78,123.05,132.09
2062-01-01,126.05,122.23,131.05
2063-01-01,125.73,121.46,131.02
2064-01-01,125.32,121.04,130.56
2065-01-01,125.79,120.62,130.64
2066-01-01,126.85,120.44,130.07
2067-01-01,126.6,119.75,129.96
2068-01-01,127.3,120.23,130.8
2069-01-01,126.69,120.19,129.88
2070-01-01,126.34,120.62,129.73
2071-01-01,126.1,120.36,129.53
2072-01-01,125.55,120.29,128.94
2073-01-01,125.2,120.53,128.58
2074-01-01,125.65,120.14,128.38
2075-01-01,125.31,120.04,128.25
2076-01-01,125.18,119.77,128.22
2077-01-01,125.17,118.94,128.09
2078-01-01,125.42,118.94,126.96
2079-01-01,124.78,118.84,127.37
2080-01-01,123.78,118.91,126.27
2081-01-01,123.62,119.26,126.74
2082-01-01,122.69,119.43,127.08
2083-01-01,123.52,119.97,127.04
2084-01-01,122.89,119.94,126.17
2085-01-01,122.44,119.67,127.05
