"Date","median","lower_90ci","upper_90ci"
1994-01-01,1099,1095,1102
1995-01-01,1099,1098,1102
1996-01-01,1100,1099,1103
1997-01-01,1099,1097,1103
1998-01-01,1102,1100,1106
1999-01-01,1104,1101,1107
2000-01-01,1106,1101,1110
2001-01-01,1108,1102,1113
2002-01-01,1109,1104,1116
2003-01-01,1109,1104,1116
2004-01-01,1110,1104,1117
2005-01-01,1109,1104,1117
2006-01-01,1111,1105,1119
2007-01-01,1113,1105,1122
2008-01-01,1111,1102,1122
2009-01-01,1111,1103,1124
2010-01-01,1112,1105,1126
2011-01-01,1112,1105,1127
2012-01-01,1113,1106,1130
2013-01-01,1115,1108,1133
2014-01-01,1115,1107,1132
2015-01-01,1116,1109,1134
2016-01-01,1115,1108,1134
2017-01-01,1117,1110,1136
2018-01-01,1117,1108,1138
2019-01-01,1120,1110,1140
2020-01-01,1119,1110,1142
2021-01-01,1122,1113,1145
2022-01-01,1125,1114,1147
2023-01-01,1128,1116,1149
2024-01-01,1128,1116,1152
2025-01-01,1127,1117,1153
2026-01-01,1126,1117,1153
2027-01-01,1128,1118,1156
2028-01-01,1129,1118,1157
2029-01-01,1131,1121,1159
2030-01-01,1131,1122,1163
2031-01-01,1132,1123,1164
2032-01-01,1131,1123,1165
2033-01-01,1133,1124,1167
2034-01-01,1136,1125,1168
2035-01-01,1136,1125,1170
2036-01-01,1137,1127,1171
2037-01-01,1138,1127,1172
2038-01-01,1141,1130,1175
2039-01-01,1143,1129,1177
2040-01-01,1142,1128,1179
2041-01-01,1144,1131,1183
2042-01-01,1145,1132,1184
2043-01-01,1143,1128,1181
2044-01-01,1146,1128,1185
2045-01-01,1147,1129,1187
2046-01-01,1148,1131,1189
2047-01-01,1149,1130,1191
2048-01-01,1149,1131,1192
2049-01-01,1151,1132,1195
2050-01-01,1152,1133,1195
2051-01-01,1151,1133,1196
2052-01-01,1149,1134,1195
2053-01-01,1147,1133,1195
2054-01-01,1147,1134,1195
2055-01-01,1149,1135,1198
2056-01-01,1150,1134,1199
2057-01-01,1149,1133,1198
2058-01-01,1149,1133,1199
2059-01-01,1149,1134,1199
2060-01-01,1149,1132,1197
2061-01-01,1148,1132,1196
2062-01-01,1150,1133,1197
2063-01-01,1151,1134,1198
2064-01-01,1151,1133,1199
2065-01-01,1152,1136,1201
2066-01-01,1149,1134,1202
2067-01-01,1151,1136,1205
2068-01-01,1153,1137,1206
2069-01-01,1152,1136,1206
2070-01-01,1151,1134,1205
2071-01-01,1149,1131,1204
2072-01-01,1147,1130,1199
2073-01-01,1147,1131,1199
2074-01-01,1144,1129,1197
2075-01-01,1145,1128,1198
2076-01-01,1144,1127,1197
2077-01-01,1145,1127,1196
2078-01-01,1146,1128,1198
2079-01-01,1143,1126,1194
2080-01-01,1144,1127,1195
2081-01-01,1144,1127,1196
2082-01-01,1143,1126,1194
2083-01-01,1147,1128,1195
2084-01-01,1147,1127,1196
2085-01-01,1147,1128,1196
