"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.75,14.28,16.87
1995-09-01,15.83,14.6,16.58
1996-09-01,15.87,14.82,16.46
1997-09-01,15.74,15.17,16.26
1998-09-01,15.91,15.13,16.37
1999-09-01,16.01,15.41,16.38
2000-09-01,15.87,15.29,17.25
2001-09-01,16.07,14.92,17.4
2002-09-01,16.17,14.75,17.23
2003-09-01,16.33,14.96,17.8
2004-09-01,15.9,14.9,18.26
2005-09-01,16.15,14.71,18.42
2006-09-01,15.62,14.76,18.68
2007-09-01,15.69,14.77,18.65
2008-09-01,15.52,13.94,18.71
2009-09-01,15.15,13.72,18.6
2010-09-01,15.37,13.52,18.59
2011-09-01,15.52,13.99,18.29
2012-09-01,15.44,14.02,18.63
2013-09-01,15.36,13.9,18.69
2014-09-01,15.52,14.14,19.08
2015-09-01,15.38,13.91,19.37
2016-09-01,15.46,13.61,19.23
2017-09-01,15.64,13.93,18.88
2018-09-01,15.65,13.88,19.14
2019-09-01,15.58,13.99,18.79
2020-09-01,15.81,14.23,18.91
2021-09-01,15.93,13.88,18.55
2022-09-01,16.17,14.39,18.73
2023-09-01,15.64,14.7,18.99
2024-09-01,15.63,14.49,19.11
2025-09-01,15.71,14.54,19.22
2026-09-01,15.87,14.13,19.2
2027-09-01,15.87,14.23,19.1
2028-09-01,15.58,14.15,18.75
2029-09-01,15.69,13.85,18.75
2030-09-01,15.71,14.23,18.63
2031-09-01,15.86,14.65,18.72
2032-09-01,15.77,14.5,18.88
2033-09-01,15.49,14.01,19.3
2034-09-01,15.59,13.6,19.4
2035-09-01,15.44,13.58,19.71
2036-09-01,15.6,13.08,19.45
2037-09-01,15.65,13.24,19.41
2038-09-01,15.85,13.72,19.63
2039-09-01,16.09,14.08,19.6
2040-09-01,16.54,13.73,19.42
2041-09-01,15.84,13.95,20.26
2042-09-01,16.06,13.26,19.98
2043-09-01,16.18,13.3,20.29
2044-09-01,16.03,14.23,20.3
2045-09-01,16.02,14.37,19.91
2046-09-01,15.62,14.43,20.14
2047-09-01,15.77,13.96,20.73
2048-09-01,15.75,14.5,20.76
2049-09-01,15.97,14.79,21.3
2050-09-01,15.74,15.03,21.92
2051-09-01,15.71,14.87,22.2
2052-09-01,15.4,14.71,21.86
2053-09-01,15.32,14.67,22.21
2054-09-01,15.74,14.59,21.48
2055-09-01,15.45,14.49,21.35
2056-09-01,15.43,14.37,21.18
2057-09-01,15.4,14.57,21.33
2058-09-01,15.81,15.06,22.05
2059-09-01,15.78,15.02,21.86
2060-09-01,15.73,14.88,22.2
2061-09-01,16.3,14.61,22.03
2062-09-01,16.05,14.68,21.95
2063-09-01,16.09,14.42,21.9
2064-09-01,15.89,14.73,22.09
2065-09-01,16.02,14.98,22
2066-09-01,16.03,14.59,21.87
2067-09-01,16.29,14.31,21.85
2068-09-01,15.88,14.31,21.71
2069-09-01,15.76,13.91,21.44
2070-09-01,15.93,13.97,21.84
2071-09-01,15.93,14.17,21.38
2072-09-01,15.92,13.97,21.88
2073-09-01,16.1,14.25,21.75
2074-09-01,15.81,14.26,21.18
2075-09-01,16.35,14.19,21.46
2076-09-01,16.47,14.36,21.28
2077-09-01,16.19,14.61,21.38
2078-09-01,16.68,14.54,21.5
2079-09-01,16.65,13.95,21.19
2080-09-01,16.95,14,20.91
2081-09-01,16.9,14.2,21.11
2082-09-01,16.84,13.86,20.68
2083-09-01,16.84,13.6,20.22
2084-09-01,16.82,13.83,20.64
2085-09-01,16.79,13.69,20.59
