"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.13,340.02,345.11
1995-03-01,342.6,340.24,344.84
1996-03-01,342.88,340.16,345.26
1997-03-01,342.71,340,344.93
1998-03-01,342.84,340.24,344.97
1999-03-01,343.04,340.65,345.37
2000-03-01,343.8,340.87,345.95
2001-03-01,343.92,340.78,345.88
2002-03-01,345.01,341.94,347
2003-03-01,345.01,342.26,346.71
2004-03-01,344.45,341.78,346.92
2005-03-01,344.75,342.35,347.63
2006-03-01,344.88,342.47,347.73
2007-03-01,344.68,342.51,347.66
2008-03-01,344.74,342.07,347.51
2009-03-01,345.13,342.06,347.72
2010-03-01,345.52,342.37,348.06
2011-03-01,346.12,343.12,348.78
2012-03-01,346.43,343.25,349.3
2013-03-01,347.55,344.27,350.54
2014-03-01,347.29,343.92,350.65
2015-03-01,348.58,344.79,351.51
2016-03-01,348.34,344.99,351.24
2017-03-01,348.72,345.51,351.57
2018-03-01,348.26,344.55,351.47
2019-03-01,348.78,345.11,352.6
2020-03-01,348.55,344.77,352.04
2021-03-01,349.12,345.58,353.17
2022-03-01,350.64,346.59,354.59
2023-03-01,350.78,346.46,354.6
2024-03-01,350.26,345.96,354.57
2025-03-01,349.5,345.51,355.45
2026-03-01,348.64,345.26,354.86
2027-03-01,349.62,346.34,355.83
2028-03-01,350.51,347.33,357.32
2029-03-01,350.93,347.77,357.77
2030-03-01,351.28,348.6,358.85
2031-03-01,351.82,348.89,358.63
2032-03-01,350.84,347.82,358.11
2033-03-01,351.75,348.62,359.47
2034-03-01,352.13,349.03,359.59
2035-03-01,352.97,349.79,360.3
2036-03-01,353.7,350.52,361.07
2037-03-01,353.99,350.78,361.2
2038-03-01,353.54,350.75,361.25
2039-03-01,353.11,350.65,361.58
2040-03-01,353.02,350.76,362.08
2041-03-01,354.2,351.4,363.18
2042-03-01,353.86,350.72,362.84
2043-03-01,353.18,350.33,361.86
2044-03-01,354.62,351.56,362.95
2045-03-01,354.52,351.72,363.31
2046-03-01,355.18,352.35,364.17
2047-03-01,355.57,352.5,363.94
2048-03-01,356.23,353.13,364.48
2049-03-01,356.55,353.74,364.86
2050-03-01,357.42,354.73,366.22
2051-03-01,357.21,354.3,365.8
2052-03-01,357.29,353.89,365.53
2053-03-01,357.04,353.57,365.47
2054-03-01,357.39,353.6,365.54
2055-03-01,358.51,354.24,365.57
2056-03-01,358.75,354.5,366.64
2057-03-01,358.13,354.35,365.98
2058-03-01,357.61,354.07,365.93
2059-03-01,357.67,354.1,366.2
2060-03-01,357.32,353.53,365.72
2061-03-01,357.63,353.94,366.18
2062-03-01,358.54,354.85,366.84
2063-03-01,358.73,355.31,366.72
2064-03-01,359.02,355.35,367.03
2065-03-01,359.3,355.02,366.79
2066-03-01,358.65,354.09,366.54
2067-03-01,358.78,354.04,366.99
2068-03-01,359.24,354.25,367.91
2069-03-01,358.81,354.67,368.28
2070-03-01,358.02,354.13,367.96
2071-03-01,356.47,353.23,367.17
2072-03-01,356.35,353.41,366.62
2073-03-01,356.59,353.29,367.01
2074-03-01,355.59,351.58,365.99
2075-03-01,355.56,351.76,366.31
2076-03-01,356.17,351.96,366.4
2077-03-01,355.51,351.73,366.04
2078-03-01,355.78,352.64,366.4
2079-03-01,355.06,352.11,365.98
2080-03-01,354.67,351.91,365.85
2081-03-01,354.78,352.47,366.41
2082-03-01,354.48,351.87,365.47
2083-03-01,355.21,351.94,365.23
2084-03-01,356.58,353.5,366.63
2085-03-01,356.68,353.73,366.96
