"Date","median","lower_90ci","upper_90ci"
1994-01-01,344.88,344.13,345.38
1995-01-01,349.47,348.92,349.84
1996-01-01,349.14,348.78,349.4
1997-01-01,348.58,348.23,349.11
1998-01-01,349.27,348.81,349.75
1999-01-01,349.72,349.42,350.1
2000-01-01,349.89,349.33,350.1
2001-01-01,350.01,349.41,350.24
2002-01-01,350.55,349.87,351.13
2003-01-01,350.14,349.15,351.14
2004-01-01,351.1,350,351.94
2005-01-01,351.52,350.69,352.41
2006-01-01,351.23,350.16,352.17
2007-01-01,352.11,351.04,353.12
2008-01-01,352.3,350.96,353.25
2009-01-01,353.6,352.37,354.61
2010-01-01,354.02,352.59,355.09
2011-01-01,354.02,352.56,355.33
2012-01-01,354.12,352.66,355.58
2013-01-01,355.76,354.28,357.61
2014-01-01,355.11,353.58,356.86
2015-01-01,355.77,354.27,357.35
2016-01-01,356.15,354.67,357.94
2017-01-01,355.39,353.83,357.35
2018-01-01,355.77,353.88,357.75
2019-01-01,356.76,354.48,358.95
2020-01-01,357.72,355.42,359.79
2021-01-01,358.45,356.2,360.78
2022-01-01,359.18,356.82,361.67
2023-01-01,359.43,356.78,361.79
2024-01-01,360.01,357.03,362.52
2025-01-01,359.76,356.96,362.55
2026-01-01,360.16,357.36,362.88
2027-01-01,360.3,357.29,363.22
2028-01-01,359.77,356.67,363.23
2029-01-01,360.84,357.24,364.26
2030-01-01,361.28,357.56,364.68
2031-01-01,362.91,359.22,366.4
2032-01-01,362.6,359.1,366.27
2033-01-01,363.23,359.42,366.78
2034-01-01,362.78,359.02,366.58
2035-01-01,362,357.88,365.85
2036-01-01,362.73,358.86,366.61
2037-01-01,363.04,359.11,367.36
2038-01-01,362.72,358.82,367.17
2039-01-01,363.47,359.4,367.72
2040-01-01,363.28,359.07,367.92
2041-01-01,362.57,358.41,367.78
2042-01-01,363.63,359.19,368.48
2043-01-01,362.34,357.79,366.9
2044-01-01,362.91,358.02,367.86
2045-01-01,362.92,357.35,367.95
2046-01-01,362.46,357.08,367.47
2047-01-01,363.07,357.64,368.3
2048-01-01,362.33,357,367.93
2049-01-01,362.37,356.6,367.83
2050-01-01,363.15,357.31,368.58
2051-01-01,362.46,356.56,367.72
2052-01-01,362.23,356.42,367.76
2053-01-01,361.83,356.35,367.68
2054-01-01,362.34,356.89,368.47
2055-01-01,362.09,356.42,368.34
2056-01-01,362.73,356.57,368.92
2057-01-01,362.78,356.83,369.22
2058-01-01,363.19,357.31,369.48
2059-01-01,362.67,356.87,369.04
2060-01-01,362.32,356.7,368.48
2061-01-01,362.13,356.3,368.41
2062-01-01,361.87,355.79,368.12
2063-01-01,361.39,355.48,367.49
2064-01-01,361.74,355.96,368.12
2065-01-01,361.87,355.89,368.49
2066-01-01,361.87,356.14,368.95
2067-01-01,361.45,355.87,368.31
2068-01-01,363.06,356.98,369.61
2069-01-01,363.02,357.05,369.93
2070-01-01,363.3,357.2,370.21
2071-01-01,363.17,357.2,370.26
2072-01-01,361.86,356.36,369.49
2073-01-01,363.08,357.45,370.52
2074-01-01,362.75,357.38,370.22
2075-01-01,363.15,358.4,370.64
2076-01-01,363.33,358.2,370.83
2077-01-01,363.33,358.12,370.95
2078-01-01,363.93,358.78,371.7
2079-01-01,363.76,358.7,371.69
2080-01-01,362.47,357.48,370.41
2081-01-01,363.48,358.71,371.76
2082-01-01,362.87,357.93,370.7
2083-01-01,363.35,358.33,371.16
2084-01-01,362.72,357.45,370.2
2085-01-01,362.12,356.92,369.47
