"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.19,238.21,242.73
1995-06-01,241.19,238.11,242.16
1996-06-01,242.08,238.79,243.31
1997-06-01,241.64,237.89,243.36
1998-06-01,243.03,239.84,245.2
1999-06-01,242.92,240.31,245.57
2000-06-01,243.26,240.35,246.32
2001-06-01,243.47,239.45,246.41
2002-06-01,243.86,240.35,246.32
2003-06-01,244.11,240.2,245.76
2004-06-01,243.2,240.33,246.54
2005-06-01,243.17,240,246.73
2006-06-01,244.07,239.22,246.82
2007-06-01,244.92,239.82,247.43
2008-06-01,244.64,238.38,245.83
2009-06-01,244.92,239.57,246.67
2010-06-01,245.42,240.06,247.39
2011-06-01,246.03,240.37,248.31
2012-06-01,246.18,240.61,248.24
2013-06-01,246.03,239.87,247.36
2014-06-01,245.92,240.32,248.06
2015-06-01,245.76,240.51,248.48
2016-06-01,245.34,240.16,248.26
2017-06-01,246.26,240.72,248.88
2018-06-01,246.51,239.09,249.2
2019-06-01,246.71,238.94,249.08
2020-06-01,246.36,238.43,248.66
2021-06-01,247.05,238.98,249.16
2022-06-01,248.4,239.13,250.85
2023-06-01,248.92,239.17,251.23
2024-06-01,250.08,240.75,253.14
2025-06-01,250.31,242.24,253.68
2026-06-01,251.16,242.75,255.2
2027-06-01,252.6,243.62,256.85
2028-06-01,251.63,242.69,255.59
2029-06-01,252.04,243.34,256.64
2030-06-01,252.89,243.78,256.74
2031-06-01,254.03,243.84,257.49
2032-06-01,252.99,243.39,257.24
2033-06-01,253.41,244.19,258.62
2034-06-01,255.22,246.22,259.68
2035-06-01,255.24,246.83,260.2
2036-06-01,254.54,246.6,260.81
2037-06-01,254.78,246.25,261.37
2038-06-01,256.25,248.21,262.98
2039-06-01,256.05,248.59,263.37
2040-06-01,256.38,249.14,263.27
2041-06-01,256.17,248.79,262.7
2042-06-01,255.45,249.15,263.7
2043-06-01,255.94,249.17,264.28
2044-06-01,256.11,248.9,264.14
2045-06-01,256.21,249.49,264.24
2046-06-01,257.39,250.45,264.96
2047-06-01,257.29,250.09,265.8
2048-06-01,257.92,250.73,266.13
2049-06-01,257.81,251.03,266.32
2050-06-01,258.13,251.48,266.79
2051-06-01,257.33,250.98,266.1
2052-06-01,256.14,249.63,265.23
2053-06-01,256.05,250.2,264.9
2054-06-01,256.44,250.78,264.82
2055-06-01,256.5,250.71,265.16
2056-06-01,255.69,249.22,263.54
2057-06-01,255.56,249.4,263.67
2058-06-01,255.6,249.71,264.11
2059-06-01,254.55,248.83,262.86
2060-06-01,254.35,248.41,263.33
2061-06-01,254.44,247.63,262.7
2062-06-01,254.88,247.99,263
2063-06-01,255.04,247.67,262.23
2064-06-01,253.64,246.4,261.74
2065-06-01,254.04,247.35,262.23
2066-06-01,254.11,247.89,261.73
2067-06-01,253.88,247.88,261.73
2068-06-01,253.83,247.47,261.84
2069-06-01,252.94,246.08,261.5
2070-06-01,252.53,245.24,261.65
2071-06-01,252.52,245.26,262.27
2072-06-01,251.66,244.68,261.27
2073-06-01,251.4,244.72,260.76
2074-06-01,251.05,244.45,260.87
2075-06-01,251.18,243.56,261.09
2076-06-01,249.53,242.75,260.12
2077-06-01,249.88,242.82,259.71
2078-06-01,249.35,242.73,259.73
2079-06-01,248.44,242.44,259.01
2080-06-01,249.5,242.59,259.71
2081-06-01,248.33,241.98,258.79
2082-06-01,248.91,242.54,258.41
2083-06-01,248.2,242.61,258.59
2084-06-01,247.14,241.17,258.07
2085-06-01,247.69,241.53,259.1
