"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.33,296.56,301.84
1995-03-01,300.75,296.63,301.81
1996-03-01,300.56,296.78,301.75
1997-03-01,300.55,296.51,301.37
1998-03-01,300.46,296.24,301.12
1999-03-01,300.68,296.77,301.66
2000-03-01,300.95,297.31,302.61
2001-03-01,300.63,296.7,302.76
2002-03-01,301.7,297.6,303.98
2003-03-01,301.39,297.62,304.25
2004-03-01,301.06,297.11,303.92
2005-03-01,301.53,297.19,304.28
2006-03-01,301.51,297.26,304.54
2007-03-01,301.76,297.02,304.72
2008-03-01,301.21,296.46,304.5
2009-03-01,301.06,296.58,304.88
2010-03-01,301.18,297.03,305.41
2011-03-01,302.27,297.95,306.22
2012-03-01,302.65,298.14,306.54
2013-03-01,303.51,299.31,307.65
2014-03-01,303.34,299.36,307.47
2015-03-01,304.38,300.02,308.56
2016-03-01,304.48,300.38,308.45
2017-03-01,305.04,300.53,308.9
2018-03-01,304.21,299.93,308.53
2019-03-01,304.6,300.74,309.61
2020-03-01,304.54,299.69,309.48
2021-03-01,305.54,300.53,310.14
2022-03-01,306.43,301.99,310.88
2023-03-01,306.61,302.04,310.47
2024-03-01,306.34,301.3,310.4
2025-03-01,305.87,301.43,310.69
2026-03-01,305.41,301.2,310.52
2027-03-01,306.28,302.29,311.69
2028-03-01,307.58,303.7,313.37
2029-03-01,308,304.15,314.06
2030-03-01,308.93,304.66,314.91
2031-03-01,309.64,305.22,315.63
2032-03-01,308.43,304.4,314.44
2033-03-01,309.1,305.05,315.33
2034-03-01,309.61,305.44,315.77
2035-03-01,310.36,306.1,316.48
2036-03-01,311.09,306.42,317.26
2037-03-01,311.23,306.14,317.37
2038-03-01,310.94,306,317.67
2039-03-01,311.08,306.17,317.36
2040-03-01,311.38,306.17,317.78
2041-03-01,312.22,306.67,319.23
2042-03-01,311.83,306.31,319.26
2043-03-01,311.24,305.02,318.21
2044-03-01,312.26,306.07,319.65
2045-03-01,312.56,306.37,319.83
2046-03-01,312.92,306.97,320.96
2047-03-01,313.34,306.79,320.62
2048-03-01,314.11,307.49,321.24
2049-03-01,314.48,307.9,321.49
2050-03-01,315.24,309.19,322.05
2051-03-01,315.19,309.01,321.54
2052-03-01,314.86,308.88,321.33
2053-03-01,314.33,308.69,321.31
2054-03-01,314.39,308.75,321.02
2055-03-01,315,309.23,321.66
2056-03-01,315.49,309.5,322.61
2057-03-01,315.12,308.97,321.55
2058-03-01,314.53,308.2,320.93
2059-03-01,314.16,308.13,321.07
2060-03-01,313.58,307.89,320.58
2061-03-01,314.18,308.48,320.69
2062-03-01,315.07,308.89,321.7
2063-03-01,315.36,309.37,321.8
2064-03-01,314.81,309.46,322.3
2065-03-01,314.46,309.36,322.05
2066-03-01,313.16,308.52,321.43
2067-03-01,312.84,308.59,322
2068-03-01,313.39,309.22,322.79
2069-03-01,313.3,308.79,323.02
2070-03-01,313.05,308.23,323.18
2071-03-01,311.76,307.17,322.45
2072-03-01,311.81,306.7,321.72
2073-03-01,312.03,307.09,322.01
2074-03-01,310.23,305.89,320.6
2075-03-01,310.56,305.8,320.89
2076-03-01,310.72,306.31,321.42
2077-03-01,310.13,306.25,321.23
2078-03-01,311.35,306.95,322.14
2079-03-01,311.13,306.37,321.61
2080-03-01,311.22,305.61,321.41
2081-03-01,311.68,305.85,322.19
2082-03-01,310.97,304.96,321.87
2083-03-01,311.4,305.24,322.18
2084-03-01,313.42,306.94,323.97
2085-03-01,313.65,307.57,324.54
