"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.07,8.4,9.6
1995-06-01,9.29,8.59,9.53
1996-06-01,9.25,8.67,9.63
1997-06-01,9.26,8.76,9.68
1998-06-01,9.27,8.79,9.69
1999-06-01,9.25,8.97,9.89
2000-06-01,9.34,8.8,9.9
2001-06-01,9.56,8.88,9.92
2002-06-01,9.49,8.89,9.99
2003-06-01,9.5,8.85,10.15
2004-06-01,9.53,8.91,10.33
2005-06-01,9.4,8.89,10.43
2006-06-01,9.64,8.82,10.5
2007-06-01,9.63,8.77,10.64
2008-06-01,9.67,8.66,10.77
2009-06-01,9.74,8.85,10.83
2010-06-01,9.76,8.74,10.82
2011-06-01,9.71,8.56,10.85
2012-06-01,9.6,8.49,11.02
2013-06-01,9.52,8.59,11.08
2014-06-01,9.5,8.44,11.38
2015-06-01,9.61,8.57,11.47
2016-06-01,9.68,8.48,11.5
2017-06-01,9.62,8.48,11.69
2018-06-01,9.81,8.49,11.81
2019-06-01,9.89,8.31,11.61
2020-06-01,10,8.22,11.46
2021-06-01,9.78,8.12,11.55
2022-06-01,9.88,7.93,11.54
2023-06-01,9.95,7.88,11.49
2024-06-01,10.04,7.83,11.57
2025-06-01,9.78,7.95,11.76
2026-06-01,9.69,7.82,11.76
2027-06-01,9.7,7.82,11.78
2028-06-01,9.53,7.74,11.8
2029-06-01,9.59,7.75,11.74
2030-06-01,9.45,7.71,11.7
2031-06-01,9.37,7.66,11.42
2032-06-01,9.53,7.71,11.3
2033-06-01,9.61,7.71,11.27
2034-06-01,9.54,7.62,11.34
2035-06-01,9.65,7.47,11.44
2036-06-01,9.57,7.5,11.51
2037-06-01,9.63,7.16,11.67
2038-06-01,9.83,7.04,11.57
2039-06-01,9.58,6.72,11.59
2040-06-01,9.44,6.75,11.62
2041-06-01,9.87,6.65,11.44
2042-06-01,10.08,6.89,11.29
2043-06-01,9.89,7.08,11.27
2044-06-01,9.93,7.17,11.09
2045-06-01,9.79,6.84,11.1
2046-06-01,9.74,6.71,11.09
2047-06-01,9.72,6.55,11.06
2048-06-01,9.71,6.48,11.12
2049-06-01,9.8,6.76,11.25
2050-06-01,9.72,6.82,11.56
2051-06-01,9.85,6.86,11.45
2052-06-01,9.99,6.77,11.64
2053-06-01,9.98,6.79,11.79
2054-06-01,9.92,6.81,11.95
2055-06-01,9.93,6.59,11.95
2056-06-01,10.11,6.84,12.04
2057-06-01,9.96,6.8,12.54
2058-06-01,9.83,6.91,12.57
2059-06-01,9.93,6.8,12.71
2060-06-01,9.97,6.94,12.82
2061-06-01,10.18,7.1,12.81
2062-06-01,10.08,7.09,12.84
2063-06-01,10.16,6.92,12.58
2064-06-01,10.19,6.9,12.61
2065-06-01,10.26,6.87,12.54
2066-06-01,10.42,6.94,12.64
2067-06-01,10.38,7.06,12.68
2068-06-01,10.17,6.94,12.69
2069-06-01,10.48,7.14,12.54
2070-06-01,10.73,7.17,12.58
2071-06-01,10.53,7.23,12.34
2072-06-01,10.47,7.19,12.36
2073-06-01,10.5,7.09,12.32
2074-06-01,10.54,6.9,12.32
2075-06-01,10.49,7.03,12.31
2076-06-01,10.46,7.13,12.24
2077-06-01,10.58,7.17,12.44
2078-06-01,10.51,7.15,12.47
2079-06-01,10.39,6.85,12.55
2080-06-01,10.35,6.73,12.46
2081-06-01,10.23,6.72,12.37
2082-06-01,10.17,7.1,12.5
2083-06-01,10.16,6.91,12.64
2084-06-01,10.03,6.93,12.57
2085-06-01,9.91,6.9,12.47
