"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.52,96.66,99.2
1995-06-01,98.52,96.99,99.32
1996-06-01,98.84,97.15,99.45
1997-06-01,98.63,96.97,99.26
1998-06-01,99.02,97.07,99.48
1999-06-01,98.77,97.2,99.55
2000-06-01,98.79,97.04,99.65
2001-06-01,98.96,97.09,99.91
2002-06-01,98.87,97.01,100.04
2003-06-01,99.23,96.98,100.23
2004-06-01,99.12,97.37,100.37
2005-06-01,99.01,97.45,100.28
2006-06-01,99.2,97.7,100.22
2007-06-01,99.49,97.83,100.37
2008-06-01,99.53,97.74,100.38
2009-06-01,99.54,97.65,100.45
2010-06-01,99.69,97.88,100.6
2011-06-01,99.84,98.58,100.85
2012-06-01,99.78,98.64,101.12
2013-06-01,99.7,98.53,101.03
2014-06-01,99.85,98.66,100.98
2015-06-01,99.95,98.44,100.84
2016-06-01,100.11,98.27,100.82
2017-06-01,100.29,98.56,101.1
2018-06-01,100.04,98.65,101.21
2019-06-01,99.85,98.69,100.83
2020-06-01,99.97,98.8,100.77
2021-06-01,100.31,98.68,100.75
2022-06-01,100.21,98.53,100.62
2023-06-01,100.26,98.56,100.79
2024-06-01,100.13,98.18,101.12
2025-06-01,99.97,97.85,101.33
2026-06-01,99.85,97.81,101.44
2027-06-01,99.74,97.92,101.55
2028-06-01,99.56,97.54,101.51
2029-06-01,99.27,97.45,101.7
2030-06-01,99.04,97.26,102.14
2031-06-01,98.69,97.37,102.01
2032-06-01,98.62,97.57,101.84
2033-06-01,99.07,97.57,101.5
2034-06-01,99,97.4,101.62
2035-06-01,98.75,97.32,101.7
2036-06-01,98.9,97.36,101.58
2037-06-01,98.89,96.71,101.6
2038-06-01,99.15,96.54,101.69
2039-06-01,98.81,96.63,101.59
2040-06-01,98.81,96.42,101.8
2041-06-01,99.1,96.11,101.61
2042-06-01,99.29,96.12,101.62
2043-06-01,99.17,95.89,101.45
2044-06-01,99.09,95.43,101.4
2045-06-01,98.64,95.58,101.38
2046-06-01,98.83,95.49,101.22
2047-06-01,98.66,95.29,100.93
2048-06-01,98.5,95.18,101.13
2049-06-01,98.63,95.36,101.31
2050-06-01,98.48,95.5,101.46
2051-06-01,98.66,95.13,101.31
2052-06-01,98.4,94.86,101.33
2053-06-01,98.62,94.8,101.24
2054-06-01,98.36,94.98,101.36
2055-06-01,98.29,95.06,101.05
2056-06-01,98.26,95.04,100.83
2057-06-01,98.18,94.88,100.83
2058-06-01,98.33,94.98,100.72
2059-06-01,98.35,94.75,100.82
2060-06-01,98.23,94.97,100.9
2061-06-01,98.24,94.9,100.94
2062-06-01,98.17,94.7,100.81
2063-06-01,97.97,94.53,100.74
2064-06-01,97.92,94.55,100.89
2065-06-01,97.78,94.27,101.06
2066-06-01,98.35,93.94,101.1
2067-06-01,98.65,94.11,101.15
2068-06-01,98.98,94.1,101.41
2069-06-01,98.88,93.88,101.28
2070-06-01,98.97,94.29,101
2071-06-01,99.08,94.13,100.83
2072-06-01,98.73,94.16,100.95
2073-06-01,98.97,94.38,101
2074-06-01,98.95,94.16,101.2
2075-06-01,99.35,94.11,101.26
2076-06-01,98.89,94.03,101.46
2077-06-01,98.95,94.13,101.64
2078-06-01,98.98,94,101.61
2079-06-01,98.97,93.7,101.64
2080-06-01,98.93,93.29,101.37
2081-06-01,98.84,93.48,101.27
2082-06-01,99.01,93.75,101.18
2083-06-01,98.77,93.42,101.29
2084-06-01,98.64,93.26,101.51
2085-06-01,98.71,93.43,101.39
