"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.32,107.54,115.3
1995-09-01,111,107.26,114.57
1996-09-01,110.3,108.07,115.48
1997-09-01,111.71,107.29,115.47
1998-09-01,113.06,110.79,115.16
1999-09-01,113.06,111.84,115.99
2000-09-01,113.48,110.49,115.78
2001-09-01,113.62,110.67,116.84
2002-09-01,112.93,110.79,117.73
2003-09-01,113.65,109.36,119.42
2004-09-01,113.98,109.01,119.63
2005-09-01,114.12,109.13,119.49
2006-09-01,112.64,107.95,120.35
2007-09-01,112.21,109.05,120.2
2008-09-01,113.59,106.39,119.85
2009-09-01,114.49,106.33,120.39
2010-09-01,113.92,106.67,120.63
2011-09-01,116.18,107.1,120.03
2012-09-01,115.28,104.75,119.93
2013-09-01,113.06,104.53,119.5
2014-09-01,113.13,104.99,121.14
2015-09-01,114.22,105.64,121.64
2016-09-01,115.4,106.22,120.69
2017-09-01,115.77,106.05,121.22
2018-09-01,115.1,106.12,121.46
2019-09-01,115.25,104.1,122.17
2020-09-01,115.86,105.14,123.68
2021-09-01,115.77,107.71,122.38
2022-09-01,114.5,109.13,122.04
2023-09-01,113.33,106.72,120.62
2024-09-01,113,106.43,120.44
2025-09-01,112.44,106.27,118.88
2026-09-01,112.85,106.91,119.32
2027-09-01,112.82,106.1,117.65
2028-09-01,110.66,105.5,116.94
2029-09-01,109.01,103.83,118.26
2030-09-01,110.06,103.55,119.08
2031-09-01,109.44,103.81,118.6
2032-09-01,107.67,104.84,117.48
2033-09-01,107.67,104.5,115.8
2034-09-01,107.7,104.52,118
2035-09-01,108.94,101.97,117.04
2036-09-01,108.13,99.18,116.32
2037-09-01,108.36,98.29,116.04
2038-09-01,109.58,99.09,113.69
2039-09-01,108.94,99.65,113.09
2040-09-01,107.71,100.26,114.29
2041-09-01,106.63,97.8,114.97
2042-09-01,106.43,98.71,115.67
2043-09-01,108.17,98.25,116.31
2044-09-01,107.59,98.33,116.21
2045-09-01,107.7,98.99,113.41
2046-09-01,106.25,99.16,113.73
2047-09-01,104.65,98.03,112.99
2048-09-01,105.81,96.7,111.68
2049-09-01,106.58,95.76,110.98
2050-09-01,107.73,94.72,110.8
2051-09-01,106.25,92.48,111.62
2052-09-01,107,91.93,112.45
2053-09-01,107.78,93,113.9
2054-09-01,106.49,93.14,114.77
2055-09-01,106.85,91.67,113.83
2056-09-01,106.31,90.69,114.69
2057-09-01,104.78,93.03,114.75
2058-09-01,104.78,92.79,114.55
2059-09-01,104.65,91.59,113.48
2060-09-01,105.45,93.13,114
2061-09-01,105.44,92.67,115.23
2062-09-01,105.27,90.93,117.73
2063-09-01,105.4,89.64,118.55
2064-09-01,104.75,89.11,118.09
2065-09-01,105.03,88.85,116.53
2066-09-01,105.2,88.62,117.58
2067-09-01,106.71,87.92,118.6
2068-09-01,105.9,89.46,118.42
2069-09-01,106.43,91.05,116.27
2070-09-01,106.45,91.54,116.45
2071-09-01,105.9,92.5,115.16
2072-09-01,106.92,92.71,115.93
2073-09-01,106.61,92.16,115.68
2074-09-01,106.91,91.69,115.81
2075-09-01,107.39,91.61,116.78
2076-09-01,107.54,91.79,117.57
2077-09-01,108.22,93.68,117.71
2078-09-01,106.88,94.93,117.49
2079-09-01,105.08,95.91,117.36
2080-09-01,105.04,95.31,117.72
2081-09-01,105.55,97.27,118.03
2082-09-01,105.91,97.29,117.41
2083-09-01,105.12,97.21,117.77
2084-09-01,105.47,97.31,117.65
2085-09-01,105.99,98.41,118.68
