"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.75,79.1,89.7
1995-06-01,83.61,79.05,89.39
1996-06-01,82.49,77.08,89.85
1997-06-01,82.9,76.24,89.84
1998-06-01,83.66,76.8,89.48
1999-06-01,83.82,76.14,89.34
2000-06-01,83.62,77.75,88.99
2001-06-01,83.4,77.24,88.64
2002-06-01,83.39,76.3,88.78
2003-06-01,83.51,75.64,89
2004-06-01,83.93,75.97,88.8
2005-06-01,83.46,76.01,88.37
2006-06-01,82.93,75.91,87.97
2007-06-01,83.52,77.21,88.88
2008-06-01,83.72,77,88.36
2009-06-01,84.03,77.47,88.17
2010-06-01,84.46,77,88.84
2011-06-01,84.23,78.55,88.94
2012-06-01,84.63,77.48,88.96
2013-06-01,84.61,77.46,88.79
2014-06-01,84.44,79.29,89.28
2015-06-01,84.6,77.87,88.93
2016-06-01,84.64,77.84,89.27
2017-06-01,84.81,77.91,89.55
2018-06-01,85.34,78.44,89.33
2019-06-01,84.98,77.7,88.65
2020-06-01,84.79,77.98,89.5
2021-06-01,85.67,76.69,91
2022-06-01,86.33,76.67,91.83
2023-06-01,85.9,75.7,91.34
2024-06-01,86.05,75.39,91.64
2025-06-01,86.37,76.63,91.46
2026-06-01,88.19,75.99,92.69
2027-06-01,87.78,75.71,92.02
2028-06-01,87.47,75.47,91.61
2029-06-01,88.65,76.59,89.9
2030-06-01,87.94,76.01,89.93
2031-06-01,87.6,76.78,90.43
2032-06-01,86.94,78.05,90.79
2033-06-01,86.78,79.88,90.93
2034-06-01,87.53,80.09,91.48
2035-06-01,87.11,80.25,91.44
2036-06-01,87.6,80.19,91.42
2037-06-01,88.13,80.42,92.42
2038-06-01,88.04,80.79,92.58
2039-06-01,87.66,81.91,93.12
2040-06-01,87.58,82.49,92.99
2041-06-01,87.16,81.9,93.3
2042-06-01,87.01,82.53,92.77
2043-06-01,86.9,82.79,92.91
2044-06-01,86.93,82.27,92.75
2045-06-01,86.7,81.51,93.01
2046-06-01,86.73,81.11,93.01
2047-06-01,86.33,80.79,93.36
2048-06-01,85.95,79.27,93.63
2049-06-01,86.77,79.24,93.04
2050-06-01,86.35,79.08,92.69
2051-06-01,86.47,80.27,93.14
2052-06-01,86.64,80.3,93.09
2053-06-01,86.19,82.1,92.79
2054-06-01,86.15,82,92.78
2055-06-01,86.21,81.69,92.81
2056-06-01,85.64,82.73,92.73
2057-06-01,86.13,83.76,93.32
2058-06-01,86.7,83.02,93.97
2059-06-01,87.24,83.24,94.37
2060-06-01,87.03,83.11,95.07
2061-06-01,87.59,82.51,95.07
2062-06-01,87.52,82.93,95.36
2063-06-01,87.03,83.14,95.48
2064-06-01,86.95,83.06,95.3
2065-06-01,87.36,83.09,95.34
2066-06-01,86.76,83.44,95.49
2067-06-01,86.4,82.67,95.27
2068-06-01,87.18,82.98,94.96
2069-06-01,87.35,81.82,94.7
2070-06-01,87.28,80,94.68
2071-06-01,87.02,80.65,94.83
2072-06-01,87.2,81.42,95.12
2073-06-01,86.85,81.69,94.38
2074-06-01,87.2,82.91,93.97
2075-06-01,86.4,83.67,94.04
2076-06-01,86.19,84.39,94.2
2077-06-01,86.09,83.75,94.46
2078-06-01,86.77,83.26,94.07
2079-06-01,86.73,82.71,93.57
2080-06-01,87.25,81.69,93.67
2081-06-01,86.82,81.41,92.59
2082-06-01,87.42,80.36,92.7
2083-06-01,87.96,81.58,92.65
2084-06-01,86.73,81.74,92.13
2085-06-01,86.52,81.36,91.61
