"Date","median","lower_90ci","upper_90ci"
1994-01-01,507,495,517
1995-01-01,506,494,516
1996-01-01,505,493,514
1997-01-01,503,491,512
1998-01-01,504,491,511
1999-01-01,503,490,510
2000-01-01,502,489,510
2001-01-01,502,488,510
2002-01-01,501,487,509
2003-01-01,499,484,508
2004-01-01,498,484,507
2005-01-01,497,483,506
2006-01-01,496,482,506
2007-01-01,495,481,505
2008-01-01,493,480,503
2009-01-01,492,479,503
2010-01-01,491,480,503
2011-01-01,490,482,502
2012-01-01,490,482,502
2013-01-01,490,482,503
2014-01-01,489,482,501
2015-01-01,489,481,502
2016-01-01,487,480,501
2017-01-01,486,479,500
2018-01-01,485,478,500
2019-01-01,486,478,501
2020-01-01,485,477,500
2021-01-01,484,477,500
2022-01-01,483,477,501
2023-01-01,483,477,501
2024-01-01,481,476,499
2025-01-01,480,475,499
2026-01-01,479,474,500
2027-01-01,481,475,499
2028-01-01,479,474,499
2029-01-01,480,473,500
2030-01-01,481,473,501
2031-01-01,481,472,501
2032-01-01,480,471,500
2033-01-01,480,471,500
2034-01-01,479,471,499
2035-01-01,479,470,500
2036-01-01,480,469,501
2037-01-01,479,467,501
2038-01-01,479,468,501
2039-01-01,479,468,500
2040-01-01,479,465,499
2041-01-01,480,466,500
2042-01-01,479,465,500
2043-01-01,477,464,498
2044-01-01,477,464,499
2045-01-01,476,464,497
2046-01-01,476,464,497
2047-01-01,477,464,497
2048-01-01,477,463,497
2049-01-01,477,462,497
2050-01-01,477,462,497
2051-01-01,477,460,495
2052-01-01,477,459,494
2053-01-01,475,459,494
2054-01-01,475,459,495
2055-01-01,476,459,495
2056-01-01,476,460,495
2057-01-01,476,459,495
2058-01-01,476,458,495
2059-01-01,475,457,496
2060-01-01,474,456,495
2061-01-01,474,457,494
2062-01-01,474,458,495
2063-01-01,475,458,495
2064-01-01,474,457,495
2065-01-01,474,457,495
2066-01-01,474,457,495
2067-01-01,473,458,495
2068-01-01,474,459,496
2069-01-01,474,458,497
2070-01-01,473,458,497
2071-01-01,472,457,495
2072-01-01,471,456,494
2073-01-01,471,456,493
2074-01-01,471,455,491
2075-01-01,470,454,491
2076-01-01,470,454,491
2077-01-01,470,454,490
2078-01-01,471,456,490
2079-01-01,470,455,490
2080-01-01,471,454,489
2081-01-01,471,455,489
2082-01-01,470,454,489
2083-01-01,471,454,490
2084-01-01,470,455,489
2085-01-01,470,454,489
