"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.95,62.26,64.26
1995-06-01,63.04,62.47,63.72
1996-06-01,63.06,62.74,63.69
1997-06-01,63,62.57,63.53
1998-06-01,63.03,62.45,63.98
1999-06-01,62.78,61.8,63.83
2000-06-01,62.59,61.51,63.8
2001-06-01,62.52,61.32,63.97
2002-06-01,62.3,60.93,63.66
2003-06-01,62.52,60.63,64.09
2004-06-01,62.51,60.73,64.16
2005-06-01,62.58,60.48,64.04
2006-06-01,62.52,60.34,64.2
2007-06-01,62.53,60.5,64.36
2008-06-01,62.74,60.83,64.32
2009-06-01,62.57,61.21,64.78
2010-06-01,62.39,61.52,64.98
2011-06-01,62.6,61.4,64.83
2012-06-01,62.62,61.4,64.77
2013-06-01,62.81,61.43,64.8
2014-06-01,63.22,61.5,64.78
2015-06-01,63.2,61.47,64.99
2016-06-01,62.91,61.25,65.26
2017-06-01,63.23,61.43,65.36
2018-06-01,63.05,61.39,65.37
2019-06-01,62.73,61.44,65.54
2020-06-01,62.67,61.29,65.36
2021-06-01,62.35,61.19,65.88
2022-06-01,62.53,61.59,65.65
2023-06-01,62.68,61.95,65.89
2024-06-01,63.13,61.54,66.08
2025-06-01,62.7,61.42,65.95
2026-06-01,62.59,61.39,65.95
2027-06-01,62.93,61.28,66.38
2028-06-01,63.07,61.01,66.48
2029-06-01,62.94,61.2,66.95
2030-06-01,63.32,61.37,67.41
2031-06-01,63.3,61.36,67.4
2032-06-01,63.61,61.47,67.34
2033-06-01,63.92,61.2,67.23
2034-06-01,63.68,61.22,67.23
2035-06-01,63.72,61.25,67.29
2036-06-01,64.08,61.42,67.25
2037-06-01,63.94,61.26,67.4
2038-06-01,63.59,61.42,67.33
2039-06-01,63.49,61.52,67.03
2040-06-01,63.76,61.53,67.23
2041-06-01,63.98,61.64,67.1
2042-06-01,64.29,61.84,67.46
2043-06-01,64.2,61.56,68.14
2044-06-01,64.34,61.6,67.76
2045-06-01,64.03,61.18,67.71
2046-06-01,64.09,60.86,67.65
2047-06-01,64.15,60.66,67.88
2048-06-01,64.1,60.36,68.23
2049-06-01,64.01,60.5,68.69
2050-06-01,63.88,60.55,69.15
2051-06-01,63.81,60.48,68.98
2052-06-01,63.69,60.56,69.43
2053-06-01,63.55,60.84,69.3
2054-06-01,63.6,60.99,69.42
2055-06-01,63.56,61.02,69.23
2056-06-01,63.41,61.22,69.27
2057-06-01,63.28,61.46,68.88
2058-06-01,63.01,61.53,68.61
2059-06-01,63.08,61.3,68.32
2060-06-01,63.03,60.86,67.9
2061-06-01,63.15,60.71,67.99
2062-06-01,63.13,60.67,68.06
2063-06-01,62.87,60.5,67.93
2064-06-01,63.05,60.59,68.36
2065-06-01,62.76,60.78,68.84
2066-06-01,62.46,60.77,68.7
2067-06-01,62.32,60.87,69.51
2068-06-01,62.22,60.68,69.94
2069-06-01,62.42,60.31,70.04
2070-06-01,62.08,60.89,69.75
2071-06-01,62.17,60.92,69.85
2072-06-01,62.25,60.78,70.03
2073-06-01,62.5,60.74,69.92
2074-06-01,62.5,60.62,69.89
2075-06-01,62.72,60.66,70.02
2076-06-01,62.67,60.54,70.73
2077-06-01,62.94,60.96,70.58
2078-06-01,62.99,60.99,70.06
2079-06-01,63.11,60.61,69.63
2080-06-01,63.14,60.39,69.41
2081-06-01,62.82,60.24,69.24
2082-06-01,62.94,60.48,68.96
2083-06-01,62.49,60.24,69.04
2084-06-01,62.63,60.14,68.99
2085-06-01,62.98,60.13,69.05
