"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.45,232.13,241.62
1995-01-01,239.49,235.4,243.53
1996-01-01,238.84,235.54,243.3
1997-01-01,239.25,236.71,243.16
1998-01-01,239.29,236.84,243.41
1999-01-01,239.4,236.3,243.63
2000-01-01,239.64,236.7,244.03
2001-01-01,239.23,236.44,244.33
2002-01-01,239.1,236.69,243.93
2003-01-01,238.69,236.45,243.82
2004-01-01,238.26,236.43,244.18
2005-01-01,238.48,236.49,243.89
2006-01-01,238.7,236.95,243.35
2007-01-01,238.99,237.05,243.53
2008-01-01,239.22,236.76,242.74
2009-01-01,239.78,237.21,243.13
2010-01-01,240.32,236.96,243.11
2011-01-01,239.08,238,242.89
2012-01-01,239.16,237.71,243.63
2013-01-01,239.74,237.87,244.36
2014-01-01,239.39,237.19,245.01
2015-01-01,240.46,236.51,245.1
2016-01-01,240.81,236.67,245.02
2017-01-01,241.15,236.45,245.09
2018-01-01,241.07,236.46,245.44
2019-01-01,242.18,236.42,245.38
2020-01-01,242.29,236.65,245.89
2021-01-01,242.79,236.46,246.86
2022-01-01,242.58,236.8,247.96
2023-01-01,242.79,236.8,247.16
2024-01-01,242.26,236.8,247.51
2025-01-01,242.31,236.48,247.56
2026-01-01,242.58,237.09,247.12
2027-01-01,242.48,236.67,246.79
2028-01-01,242.42,235.74,246.2
2029-01-01,242.69,235.78,246.49
2030-01-01,242.77,235.42,246.58
2031-01-01,243.85,235.54,247.36
2032-01-01,244.42,235.85,247.41
2033-01-01,244.28,236.12,247.26
2034-01-01,243.92,236.3,247.1
2035-01-01,243.33,236.28,247.18
2036-01-01,243.07,236.56,247.88
2037-01-01,242.66,236.42,248.29
2038-01-01,242.64,236.23,249.08
2039-01-01,242.94,235.97,248.9
2040-01-01,243.16,236.04,248.87
2041-01-01,243.39,235.61,248.73
2042-01-01,243.57,235.2,249.07
2043-01-01,243.57,234.73,248.78
2044-01-01,242.91,235.01,247.54
2045-01-01,242.51,235.62,247.57
2046-01-01,243.1,235.48,247.94
2047-01-01,242.86,235.22,247.96
2048-01-01,242.71,234.72,247.7
2049-01-01,242.78,235.03,247.74
2050-01-01,242.79,235.46,247.77
2051-01-01,242.7,235.42,247.73
2052-01-01,242.49,235.73,247.71
2053-01-01,242.98,235.57,248.35
2054-01-01,243.78,235.52,249.66
2055-01-01,243.7,235.5,249.05
2056-01-01,243.31,235.1,249.37
2057-01-01,243.26,234.29,249.51
2058-01-01,243.61,235.71,250.25
2059-01-01,243.31,235.87,250.45
2060-01-01,243.14,235.01,249.84
2061-01-01,243.3,235.61,249.5
2062-01-01,242.82,234.74,249.74
2063-01-01,242.61,234.22,249.5
2064-01-01,242.76,234.3,249.57
2065-01-01,243.05,234.6,249.39
2066-01-01,243.07,234.57,248.9
2067-01-01,242.85,234.38,248.99
2068-01-01,243.91,234.97,250.08
2069-01-01,243.39,235.07,250.12
2070-01-01,243.54,234.22,249.74
2071-01-01,243.55,234.08,249.85
2072-01-01,243.25,233.88,248.91
2073-01-01,243.1,233.9,248.64
2074-01-01,243.2,234.04,248.38
2075-01-01,243.02,234.22,248.5
2076-01-01,242.61,233.72,248.25
2077-01-01,242.12,233.69,248.26
2078-01-01,242.17,233.78,247.99
2079-01-01,242.44,233.45,247.32
2080-01-01,242.05,232.59,246.9
2081-01-01,242.74,232.23,247.06
2082-01-01,242.26,231.88,246.63
2083-01-01,242.27,231.42,246.42
2084-01-01,241.86,231.24,245.7
2085-01-01,241.87,230.96,245.96
