"Date","median","lower_90ci","upper_90ci"
1994-01-01,583,577,595
1995-01-01,582,575,594
1996-01-01,580,574,592
1997-01-01,578,572,589
1998-01-01,577,569,589
1999-01-01,575,568,586
2000-01-01,574,568,586
2001-01-01,574,566,585
2002-01-01,574,564,583
2003-01-01,573,564,583
2004-01-01,571,564,582
2005-01-01,569,564,581
2006-01-01,567,562,579
2007-01-01,567,561,579
2008-01-01,566,561,579
2009-01-01,566,559,579
2010-01-01,564,559,578
2011-01-01,565,558,577
2012-01-01,564,558,576
2013-01-01,565,559,577
2014-01-01,563,560,575
2015-01-01,563,560,574
2016-01-01,563,558,573
2017-01-01,563,559,574
2018-01-01,561,558,573
2019-01-01,561,557,574
2020-01-01,562,556,574
2021-01-01,564,556,575
2022-01-01,565,555,574
2023-01-01,563,554,574
2024-01-01,561,554,574
2025-01-01,562,553,572
2026-01-01,562,554,572
2027-01-01,563,555,573
2028-01-01,563,555,573
2029-01-01,563,554,574
2030-01-01,564,554,574
2031-01-01,563,555,573
2032-01-01,563,554,573
2033-01-01,561,553,575
2034-01-01,561,552,574
2035-01-01,560,551,573
2036-01-01,561,551,574
2037-01-01,562,549,573
2038-01-01,562,548,573
2039-01-01,561,548,572
2040-01-01,562,548,573
2041-01-01,562,549,575
2042-01-01,562,550,577
2043-01-01,562,547,576
2044-01-01,563,548,577
2045-01-01,563,546,577
2046-01-01,564,546,577
2047-01-01,563,545,578
2048-01-01,565,544,578
2049-01-01,565,546,579
2050-01-01,563,545,580
2051-01-01,565,545,579
2052-01-01,563,545,579
2053-01-01,564,546,580
2054-01-01,565,547,580
2055-01-01,563,548,580
2056-01-01,564,548,580
2057-01-01,564,547,579
2058-01-01,564,549,578
2059-01-01,563,548,579
2060-01-01,563,548,577
2061-01-01,564,548,577
2062-01-01,566,548,579
2063-01-01,565,546,579
2064-01-01,566,547,579
2065-01-01,567,547,579
2066-01-01,566,548,579
2067-01-01,566,548,579
2068-01-01,567,549,581
2069-01-01,567,550,581
2070-01-01,566,550,581
2071-01-01,564,549,580
2072-01-01,563,549,579
2073-01-01,564,549,579
2074-01-01,565,549,578
2075-01-01,566,550,579
2076-01-01,566,550,579
2077-01-01,566,551,580
2078-01-01,567,553,581
2079-01-01,566,553,580
2080-01-01,567,552,580
2081-01-01,568,552,580
2082-01-01,567,552,581
2083-01-01,566,552,581
2084-01-01,567,551,581
2085-01-01,567,551,583
