"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.08,147.82,153.35
1995-03-01,150.07,147.37,153.05
1996-03-01,150.24,147.55,152.89
1997-03-01,150.13,147.51,152.56
1998-03-01,150.04,147.68,152.34
1999-03-01,150.02,147.58,152.4
2000-03-01,150.71,147.36,152.12
2001-03-01,150.73,147.46,152.61
2002-03-01,150.54,147.19,153.11
2003-03-01,151.02,147.02,153.16
2004-03-01,150.35,147.12,152.77
2005-03-01,150.17,146.97,152.59
2006-03-01,149.96,146.85,152.34
2007-03-01,149.68,146.61,152.65
2008-03-01,149.55,146.58,152.53
2009-03-01,149.56,146.47,152.04
2010-03-01,149.31,146.55,152.07
2011-03-01,149.19,146.26,152.58
2012-03-01,149.1,146.68,152.93
2013-03-01,148.65,146.47,153.13
2014-03-01,148.45,146.15,153.31
2015-03-01,148.36,146.48,153.32
2016-03-01,148.79,146.42,153.18
2017-03-01,148.56,146.14,153.65
2018-03-01,147.79,145.69,153.49
2019-03-01,147.91,145.65,153.61
2020-03-01,148.05,145.39,153.23
2021-03-01,148.17,145.56,153.09
2022-03-01,148.36,145.21,153.18
2023-03-01,148.26,145.28,152.95
2024-03-01,148.34,145.17,152.81
2025-03-01,148.48,144.88,152.24
2026-03-01,148.1,144.67,152.33
2027-03-01,148.07,144.92,152.53
2028-03-01,147.95,144.85,152.7
2029-03-01,148,145.7,152.19
2030-03-01,148.05,145.44,152.36
2031-03-01,147.91,145.64,152.19
2032-03-01,148.17,145.67,151.81
2033-03-01,147.95,145.62,151.75
2034-03-01,148.26,145.46,151.77
2035-03-01,148.16,145.17,151.84
2036-03-01,147.62,145.05,151.34
2037-03-01,147.81,144.53,151.43
2038-03-01,147.76,144.05,151.48
2039-03-01,147.71,143.92,151.61
2040-03-01,148.29,144.12,151.49
2041-03-01,147.72,143.58,151.28
2042-03-01,147.38,143.18,150.85
2043-03-01,147.56,143.17,150.21
2044-03-01,147.83,143.05,150.84
2045-03-01,147.7,143.21,150.73
2046-03-01,147.26,142.93,150.8
2047-03-01,147.18,143.17,150.8
2048-03-01,147.12,143.22,150.4
2049-03-01,147.09,143.19,149.86
2050-03-01,146.88,143.04,150.08
2051-03-01,146.6,143.57,149.95
2052-03-01,146.41,142.52,149.39
2053-03-01,145.96,142.03,149.55
2054-03-01,145.5,141.46,149.22
2055-03-01,145.42,140.66,149.79
2056-03-01,145.54,140.73,149.79
2057-03-01,145.31,140.95,149.55
2058-03-01,145.09,140.81,148.97
2059-03-01,144.94,140.5,149.2
2060-03-01,144.96,140.87,148.96
2061-03-01,145.12,140.83,149.12
2062-03-01,144.6,141.17,149.04
2063-03-01,144.97,140.73,149.03
2064-03-01,144.72,140.86,148.75
2065-03-01,144.64,140.4,148.75
2066-03-01,145.13,139.64,149.23
2067-03-01,145.05,139.58,149.17
2068-03-01,144.83,139.96,149.02
2069-03-01,144.75,139.71,148.88
2070-03-01,144.41,139.24,148.74
2071-03-01,144.75,138.97,148.72
2072-03-01,144.59,139.29,148.47
2073-03-01,144.37,139.11,148.76
2074-03-01,144.18,138.94,147.99
2075-03-01,144.24,139.45,148.17
2076-03-01,144.37,139.85,148.07
2077-03-01,143.51,139.86,148.19
2078-03-01,143.53,139.75,148.4
2079-03-01,143.4,139.88,148.6
2080-03-01,143.53,139.39,148.5
2081-03-01,144.03,139.12,148.77
2082-03-01,144.08,139.89,149.05
2083-03-01,144.54,139.96,149.03
2084-03-01,144.91,140.3,149.56
2085-03-01,144.74,141.23,149.58
