"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.48,97.67,103.12
1995-09-01,99.47,97.54,103.31
1996-09-01,98.99,96.89,103.05
1997-09-01,99.19,96.45,102.32
1998-09-01,98.34,95.78,102.21
1999-09-01,98.16,95.69,101.8
2000-09-01,98.28,96.45,101.69
2001-09-01,98.86,96.64,102.06
2002-09-01,98.49,95.83,101.86
2003-09-01,98.51,95.57,101.78
2004-09-01,98.24,95.06,101.63
2005-09-01,97.9,94.94,101.36
2006-09-01,97.98,94.28,100.68
2007-09-01,97.55,93.72,100.37
2008-09-01,97.1,93.02,99.61
2009-09-01,96.41,92.78,99.48
2010-09-01,96.46,92.31,98.93
2011-09-01,95.91,91.89,98.87
2012-09-01,95.43,91.41,99.05
2013-09-01,94.6,90.84,99.21
2014-09-01,94.96,90.99,99.03
2015-09-01,94.53,90.3,99.18
2016-09-01,94.3,90.08,98.93
2017-09-01,93.91,89.58,99.13
2018-09-01,93.06,89.7,98.61
2019-09-01,93.65,90.09,98.73
2020-09-01,94.23,89.79,98.28
2021-09-01,93.94,89.17,98.19
2022-09-01,93.46,88.73,98.35
2023-09-01,93.34,89.19,98.32
2024-09-01,93.67,89.41,98.4
2025-09-01,93.63,89.11,98.59
2026-09-01,93.72,88.56,98.61
2027-09-01,93.46,88.72,98.52
2028-09-01,94.16,88.75,98.17
2029-09-01,93.87,88.98,98.47
2030-09-01,94.12,87.49,98.46
2031-09-01,93.66,86.19,98.21
2032-09-01,93.27,85.85,98.52
2033-09-01,92.7,86.29,98.86
2034-09-01,92.89,86.31,99.06
2035-09-01,92.5,86.33,99.17
2036-09-01,93.28,86.12,99.11
2037-09-01,93.61,86.51,99.17
2038-09-01,93.48,87.05,99.38
2039-09-01,93.36,87,99.78
2040-09-01,93.71,87.1,100.12
2041-09-01,93.84,88.73,100.4
2042-09-01,93.53,88.71,99.95
2043-09-01,93.54,88.42,99.96
2044-09-01,93.63,87.88,100.63
2045-09-01,94.1,87.76,100.36
2046-09-01,94.52,88.08,100.86
2047-09-01,93.8,88.53,101.05
2048-09-01,94.35,88.22,101.3
2049-09-01,94.29,88.62,101.08
2050-09-01,94.63,88.72,100.94
2051-09-01,94.59,88.86,101.14
2052-09-01,95.31,88.33,101.04
2053-09-01,95.2,88.68,100.84
2054-09-01,95.61,87.96,101.14
2055-09-01,95.94,88.65,100.62
2056-09-01,96.25,88.6,100.49
2057-09-01,96.26,88.36,100.3
2058-09-01,95.8,88.84,100.66
2059-09-01,96.07,88.51,100.64
2060-09-01,95.69,89.09,100.71
2061-09-01,95.7,89.32,100.71
2062-09-01,95.59,88.33,100.94
2063-09-01,95.84,87.85,100.75
2064-09-01,95.51,88.17,101.15
2065-09-01,95.15,88.31,101.4
2066-09-01,94.99,89,100.71
2067-09-01,95.04,89.11,100.84
2068-09-01,94.87,89.3,101.44
2069-09-01,94.94,89.24,101.36
2070-09-01,95.28,89.15,101.12
2071-09-01,95.16,89.08,100.62
2072-09-01,95.57,89.42,100.49
2073-09-01,95.12,89.74,100.45
2074-09-01,95.31,89.34,100.25
2075-09-01,94.95,89.97,100.28
2076-09-01,94.74,89.59,99.19
2077-09-01,94.82,89.59,99.72
2078-09-01,95.01,89.52,100.31
2079-09-01,94.88,89.6,100.58
2080-09-01,95.03,89.35,100.65
2081-09-01,95,89.66,100.84
2082-09-01,95.14,88.81,100.26
2083-09-01,95.91,89.26,100.55
2084-09-01,95.79,89.2,100.63
2085-09-01,96,88.85,100.89
