"Date","median","lower_90ci","upper_90ci"
1994-06-01,219.54,215.61,222.13
1995-06-01,219.3,216.12,222.24
1996-06-01,219.37,216.99,223.11
1997-06-01,219.65,217.46,223.41
1998-06-01,220.87,218.76,224.86
1999-06-01,220.55,218.85,225.3
2000-06-01,221.21,218.43,226.07
2001-06-01,221.79,218.25,226.19
2002-06-01,221.9,218.61,226.79
2003-06-01,222.03,218.28,226.41
2004-06-01,222.65,218.13,226.4
2005-06-01,222.52,218.46,226.5
2006-06-01,223.01,218.13,226.95
2007-06-01,223.61,218.15,227.46
2008-06-01,222.52,216.82,226.68
2009-06-01,223.46,217.32,227.08
2010-06-01,223.72,218.09,227.89
2011-06-01,224.43,218.64,228.53
2012-06-01,224.63,218.52,229.08
2013-06-01,224.7,218.13,228.77
2014-06-01,225.32,217.64,229.23
2015-06-01,225.35,218.11,229.52
2016-06-01,225.06,218.02,229.65
2017-06-01,225.72,217.98,229.9
2018-06-01,226.3,217.69,230.3
2019-06-01,225.97,217.01,230.28
2020-06-01,225.53,216.72,230.58
2021-06-01,225.74,217.04,230.94
2022-06-01,227.34,218.14,231.94
2023-06-01,228.35,217.73,232.49
2024-06-01,228.71,218.52,233.87
2025-06-01,228.34,219.23,234.06
2026-06-01,228.53,219.39,234.57
2027-06-01,229.23,220.3,235.14
2028-06-01,228.74,219.3,234.44
2029-06-01,228.5,219.55,234.53
2030-06-01,228.06,220.33,234.71
2031-06-01,228.95,221.24,236.15
2032-06-01,228.49,221.24,236.13
2033-06-01,229.4,222.08,236.47
2034-06-01,230.32,223.04,237.12
2035-06-01,229.92,222.84,237.49
2036-06-01,229.7,222.83,236.92
2037-06-01,230.11,223.26,237.86
2038-06-01,231.75,224.47,239.43
2039-06-01,231.44,223.88,239.31
2040-06-01,231.5,224.12,239.87
2041-06-01,231.35,224.45,239.94
2042-06-01,231.56,225.35,240.32
2043-06-01,231.73,225.61,239.93
2044-06-01,232.25,225.48,239.5
2045-06-01,232.68,225.91,239.77
2046-06-01,233.38,226.52,240.02
2047-06-01,233.26,227.16,240.5
2048-06-01,233.93,226.9,240.61
2049-06-01,235.17,227.39,241.02
2050-06-01,235.57,227.52,240.96
2051-06-01,235.03,227.83,241.13
2052-06-01,233.55,226.55,240.47
2053-06-01,233.67,227.24,240.61
2054-06-01,234.25,227.73,241.11
2055-06-01,235.06,227.39,241.74
2056-06-01,233.96,227.43,241.36
2057-06-01,234.24,227.28,241.75
2058-06-01,234.33,227.58,241.81
2059-06-01,234.05,227.28,241.77
2060-06-01,234.56,226.97,241.73
2061-06-01,233.57,225.89,241.11
2062-06-01,234,226.31,241.54
2063-06-01,234.2,226.14,241.91
2064-06-01,233.74,225.7,241.99
2065-06-01,234.2,225.89,242.12
2066-06-01,234.36,226.14,243.1
2067-06-01,234.66,226.58,242.99
2068-06-01,233.91,226.94,242.41
2069-06-01,233.51,226.58,242.38
2070-06-01,232.91,225.79,242.74
2071-06-01,232.96,226.15,243.61
2072-06-01,232.8,225.51,242.19
2073-06-01,233.06,225.31,242.45
2074-06-01,233.02,225.58,242.5
2075-06-01,232.85,225.17,242.46
2076-06-01,232.5,224.66,241.87
2077-06-01,232.71,224.78,241.55
2078-06-01,232.93,225.49,242.03
2079-06-01,232.26,224.89,241.25
2080-06-01,232.31,225.27,242.12
2081-06-01,231.73,224.31,241.72
2082-06-01,232.09,224.72,241.21
2083-06-01,232.05,225.07,240.64
2084-06-01,231.42,224.44,239.93
2085-06-01,231.34,224.54,240.19
