"Date","median","lower_90ci","upper_90ci"
1994-01-01,1142,1138,1147
1995-01-01,1144,1141,1147
1996-01-01,1144,1142,1147
1997-01-01,1144,1140,1147
1998-01-01,1146,1144,1150
1999-01-01,1149,1146,1152
2000-01-01,1150,1147,1154
2001-01-01,1152,1147,1157
2002-01-01,1154,1149,1159
2003-01-01,1154,1148,1161
2004-01-01,1154,1148,1161
2005-01-01,1154,1148,1161
2006-01-01,1156,1149,1163
2007-01-01,1158,1150,1165
2008-01-01,1155,1148,1164
2009-01-01,1157,1149,1167
2010-01-01,1159,1151,1169
2011-01-01,1159,1152,1169
2012-01-01,1160,1153,1172
2013-01-01,1162,1154,1175
2014-01-01,1163,1153,1175
2015-01-01,1164,1155,1179
2016-01-01,1163,1155,1179
2017-01-01,1165,1156,1181
2018-01-01,1166,1154,1183
2019-01-01,1169,1154,1186
2020-01-01,1169,1155,1187
2021-01-01,1171,1158,1190
2022-01-01,1173,1160,1192
2023-01-01,1175,1162,1193
2024-01-01,1175,1162,1196
2025-01-01,1175,1163,1196
2026-01-01,1175,1164,1197
2027-01-01,1176,1166,1201
2028-01-01,1177,1166,1202
2029-01-01,1179,1168,1203
2030-01-01,1180,1170,1207
2031-01-01,1181,1174,1205
2032-01-01,1181,1173,1204
2033-01-01,1184,1175,1208
2034-01-01,1187,1176,1209
2035-01-01,1187,1177,1212
2036-01-01,1189,1180,1213
2037-01-01,1189,1180,1214
2038-01-01,1192,1183,1217
2039-01-01,1193,1183,1218
2040-01-01,1193,1182,1218
2041-01-01,1195,1184,1223
2042-01-01,1196,1185,1225
2043-01-01,1193,1182,1222
2044-01-01,1197,1183,1224
2045-01-01,1199,1183,1225
2046-01-01,1201,1185,1228
2047-01-01,1201,1186,1229
2048-01-01,1202,1187,1230
2049-01-01,1203,1189,1233
2050-01-01,1204,1189,1233
2051-01-01,1204,1190,1235
2052-01-01,1202,1188,1235
2053-01-01,1199,1186,1235
2054-01-01,1200,1186,1234
2055-01-01,1201,1187,1236
2056-01-01,1202,1187,1237
2057-01-01,1202,1188,1236
2058-01-01,1202,1188,1237
2059-01-01,1202,1187,1237
2060-01-01,1201,1185,1235
2061-01-01,1199,1182,1237
2062-01-01,1202,1185,1239
2063-01-01,1203,1185,1240
2064-01-01,1203,1184,1240
2065-01-01,1205,1186,1242
2066-01-01,1204,1184,1243
2067-01-01,1205,1186,1246
2068-01-01,1206,1189,1247
2069-01-01,1204,1188,1248
2070-01-01,1203,1187,1248
2071-01-01,1203,1185,1244
2072-01-01,1200,1184,1239
2073-01-01,1201,1184,1239
2074-01-01,1198,1183,1239
2075-01-01,1199,1183,1240
2076-01-01,1198,1181,1239
2077-01-01,1198,1182,1238
2078-01-01,1199,1183,1239
2079-01-01,1197,1181,1236
2080-01-01,1197,1181,1237
2081-01-01,1197,1182,1238
2082-01-01,1197,1181,1236
2083-01-01,1201,1183,1237
2084-01-01,1202,1183,1239
2085-01-01,1203,1183,1239
