"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.73,293.35,295.67
1995-01-01,299.02,297.95,299.78
1996-01-01,298.52,297.63,299.15
1997-01-01,298.03,297.03,298.69
1998-01-01,298.87,297.91,299.49
1999-01-01,299.3,298.29,299.87
2000-01-01,299.11,298.43,299.98
2001-01-01,299.26,298.46,300.1
2002-01-01,299.92,298.86,300.89
2003-01-01,299.66,297.87,300.39
2004-01-01,300.49,298.56,301.57
2005-01-01,301.13,299.08,301.74
2006-01-01,300.86,298.61,301.49
2007-01-01,301.84,299.62,302.65
2008-01-01,302.06,299.58,303.21
2009-01-01,303.38,301.13,304.66
2010-01-01,303.6,301.49,304.81
2011-01-01,303.87,301.55,305.03
2012-01-01,303.96,301.65,305.32
2013-01-01,305.69,303.58,307.69
2014-01-01,304.91,302.91,306.91
2015-01-01,305.58,303.55,307.65
2016-01-01,306.07,303.85,308.24
2017-01-01,305.46,302.95,307.59
2018-01-01,305.56,303.19,308.11
2019-01-01,306.44,303.97,309.47
2020-01-01,307.39,304.77,310.56
2021-01-01,308.07,305.41,311.42
2022-01-01,308.64,306.01,312.01
2023-01-01,308.71,306.16,312.3
2024-01-01,309.41,306.57,313.09
2025-01-01,309.34,306.78,313.42
2026-01-01,309.87,307.39,313.86
2027-01-01,310,307.3,313.94
2028-01-01,309.67,306.64,313.48
2029-01-01,310.57,307.6,314.51
2030-01-01,310.83,307.8,315.16
2031-01-01,312.94,309.4,317.38
2032-01-01,312.05,308.99,317.23
2033-01-01,312.43,309.41,318.25
2034-01-01,312.15,308.73,318.22
2035-01-01,311.38,307.75,317.58
2036-01-01,312,308.34,318.18
2037-01-01,312.34,308.67,318.24
2038-01-01,312.1,308.57,317.75
2039-01-01,312.85,309.09,318.75
2040-01-01,312.96,308.99,319.1
2041-01-01,312.11,308.2,318.61
2042-01-01,313.26,308.99,319.45
2043-01-01,311.71,307.43,317.62
2044-01-01,312,307.77,318.61
2045-01-01,311.92,307.67,318.76
2046-01-01,311.63,307.13,318.21
2047-01-01,312.28,307.76,318.74
2048-01-01,311.6,307.11,318.69
2049-01-01,311.4,306.97,319.16
2050-01-01,312.35,307.87,320.31
2051-01-01,311.76,306.96,319.51
2052-01-01,311.77,306.56,319.8
2053-01-01,311.45,306.5,319.59
2054-01-01,312.31,307.12,320.33
2055-01-01,312.07,306.5,320.11
2056-01-01,312.49,306.62,320.7
2057-01-01,312.66,306.84,320.91
2058-01-01,312.99,307.12,321.26
2059-01-01,312.52,306.6,320.55
2060-01-01,312.18,306.36,320.19
2061-01-01,311.97,305.81,319.66
2062-01-01,311.64,305.38,319.7
2063-01-01,311.2,305.13,319.44
2064-01-01,311.65,305.56,319.66
2065-01-01,311.71,305.6,319.81
2066-01-01,311.64,305.88,320.3
2067-01-01,311.34,305.31,320.03
2068-01-01,312.7,306.49,321.43
2069-01-01,312.59,306.46,321.6
2070-01-01,312.81,306.69,322.12
2071-01-01,312.85,306.85,322.02
2072-01-01,311.52,305.96,321.18
2073-01-01,312.87,307.19,322.05
2074-01-01,312.71,307.46,321.6
2075-01-01,313.06,307.86,322.36
2076-01-01,313.2,307.72,322.68
2077-01-01,313.04,307.56,322.86
2078-01-01,313.8,308.29,323.22
2079-01-01,313.87,308.17,323.27
2080-01-01,312.38,306.79,321.73
2081-01-01,313.59,308.32,323.13
2082-01-01,313.15,307.61,322.49
2083-01-01,313.92,308.07,322.93
2084-01-01,312.65,307.25,321.85
2085-01-01,311.75,306.75,321.11
