"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.16,318.8,321.03
1995-03-01,320.22,318.86,321.34
1996-03-01,320.16,318.83,321.77
1997-03-01,320.28,318.53,321.42
1998-03-01,320.36,318.8,321.43
1999-03-01,320.81,318.84,321.99
2000-03-01,321.29,319.26,322.97
2001-03-01,321.29,318.62,322.88
2002-03-01,322.31,319.56,324.2
2003-03-01,321.87,319.14,324.25
2004-03-01,321.45,318.86,324
2005-03-01,321.72,319.21,324.17
2006-03-01,322,319.37,324.56
2007-03-01,321.97,319.87,324.63
2008-03-01,321.91,319.77,324.61
2009-03-01,321.8,319.84,324.91
2010-03-01,322.33,319.88,325.45
2011-03-01,322.87,319.85,326.04
2012-03-01,323.52,319.93,326.32
2013-03-01,324.68,321.22,327.14
2014-03-01,324.59,321.17,326.58
2015-03-01,325.73,322.02,327.54
2016-03-01,325.69,321.9,327.38
2017-03-01,325.74,322.34,327.9
2018-03-01,325.27,321.64,327.68
2019-03-01,325.89,322.66,328.59
2020-03-01,325.45,321.91,328.79
2021-03-01,326.14,322.91,329.63
2022-03-01,327.17,323.69,330.74
2023-03-01,327.32,323.43,330.75
2024-03-01,326.96,323.35,330.67
2025-03-01,326.63,323.52,330.58
2026-03-01,326.62,322.96,330.32
2027-03-01,327.4,324.16,331.61
2028-03-01,328.5,324.71,333.02
2029-03-01,329.12,325.39,333.3
2030-03-01,329.78,325.8,334.22
2031-03-01,329.75,326.15,334.87
2032-03-01,328.64,325.13,334
2033-03-01,329.75,326.06,334.71
2034-03-01,330.7,326.31,335.05
2035-03-01,331.17,326.79,335.66
2036-03-01,331.95,327.3,336.04
2037-03-01,332.17,327.22,336.38
2038-03-01,331.99,327.13,336.49
2039-03-01,332.13,327.23,336.59
2040-03-01,332.51,326.98,337.04
2041-03-01,333.29,327.46,338.53
2042-03-01,332.89,327.27,338.41
2043-03-01,332.3,326.52,337.96
2044-03-01,333.15,327.35,339.64
2045-03-01,333.06,327.81,339.91
2046-03-01,333.69,328.6,340.85
2047-03-01,333.94,328.56,340.98
2048-03-01,334.6,329.15,341.54
2049-03-01,335,329.63,341.91
2050-03-01,336.04,330.54,342.23
2051-03-01,335.9,330.22,341.77
2052-03-01,335.63,330.32,341.28
2053-03-01,335.11,329.93,341.33
2054-03-01,334.84,329.62,340.79
2055-03-01,335.64,330.01,341.67
2056-03-01,336.52,330.55,342.25
2057-03-01,336.1,330,341.35
2058-03-01,335.46,329.64,340.69
2059-03-01,334.8,329.84,340.47
2060-03-01,334.26,329.31,339.5
2061-03-01,334.74,329.95,340.04
2062-03-01,335.82,330.45,340.73
2063-03-01,335.83,330.63,340.94
2064-03-01,335.28,330.84,341.08
2065-03-01,335.59,330.61,341.27
2066-03-01,334.62,329.57,341.05
2067-03-01,334.82,329.83,341.3
2068-03-01,335.44,330.04,341.71
2069-03-01,335.44,329.93,341.97
2070-03-01,334.64,329.25,341.32
2071-03-01,333.7,328.03,340.73
2072-03-01,333.83,327.82,340.17
2073-03-01,333.58,327.71,339.79
2074-03-01,332.61,326.32,338.62
2075-03-01,332.84,326.36,338.9
2076-03-01,333.37,326.57,338.99
2077-03-01,333.03,326.52,338.36
2078-03-01,333.45,327.28,339.16
2079-03-01,333.49,326.88,338.85
2080-03-01,333.05,326.42,338.8
2081-03-01,333.14,327.05,339.27
2082-03-01,332.96,326.26,338.97
2083-03-01,333.58,326.45,338.9
2084-03-01,335.31,328.39,341.03
2085-03-01,335.23,328.71,341.25
