"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.88,301.42,308.94
1995-09-01,306.77,302.09,309.38
1996-09-01,306.91,302.28,309.7
1997-09-01,306.42,302.37,309.78
1998-09-01,306.75,302.51,309.8
1999-09-01,307.38,303.29,310.27
2000-09-01,308.4,304.44,311.24
2001-09-01,309.37,305.57,312.46
2002-09-01,309.79,305.45,312.87
2003-09-01,310.29,305.66,313.25
2004-09-01,310.38,305.24,312.73
2005-09-01,310.63,306.13,313.41
2006-09-01,310.63,305.98,313.21
2007-09-01,311.02,306.79,313.94
2008-09-01,310.13,306.14,313.62
2009-09-01,309.81,305.73,313.59
2010-09-01,309.5,305.55,312.95
2011-09-01,309.06,305.11,311.74
2012-09-01,310.17,306.26,312.85
2013-09-01,309.62,305.67,312.8
2014-09-01,309.49,305.26,312.25
2015-09-01,309.06,304.33,312.35
2016-09-01,309.44,304.91,313.18
2017-09-01,309.83,305.66,314.57
2018-09-01,310.03,306.42,314.76
2019-09-01,309.75,306.71,315.07
2020-09-01,309.68,306.58,315.55
2021-09-01,309.72,306.74,315.87
2022-09-01,309.67,306.34,315.08
2023-09-01,310.42,307.38,316.06
2024-09-01,310,307.27,316.47
2025-09-01,309.61,306.76,315.89
2026-09-01,309.76,307.26,316.95
2027-09-01,310.1,307.65,318.56
2028-09-01,309.93,307.04,318.27
2029-09-01,309.75,307.21,318.33
2030-09-01,309.25,306.45,319.45
2031-09-01,308.43,305.74,319.94
2032-09-01,309.33,306.21,320.76
2033-09-01,309.33,306.58,321.55
2034-09-01,309.89,306.27,322.33
2035-09-01,310.38,306.76,323.95
2036-09-01,310.56,306.73,324.22
2037-09-01,310.29,306.51,324.82
2038-09-01,311.37,307.13,325.19
2039-09-01,311.93,307.89,325.6
2040-09-01,312.14,307.82,327.43
2041-09-01,313.37,309.32,329.69
2042-09-01,312.99,308.94,329.67
2043-09-01,311.88,308.59,329.34
2044-09-01,312.69,309.02,330.68
2045-09-01,313.04,308.93,331.3
2046-09-01,313.05,309.31,331.8
2047-09-01,312.07,309.39,331.76
2048-09-01,312.34,310.3,333.31
2049-09-01,312.97,311.27,333.39
2050-09-01,313.4,311.28,333.6
2051-09-01,313.81,312.08,334.81
2052-09-01,314.05,312.33,335.17
2053-09-01,313.57,311.21,334.78
2054-09-01,312.92,310.73,334.82
2055-09-01,312.61,310.74,334.82
2056-09-01,312.57,310.66,334.38
2057-09-01,312.74,310.56,333.8
2058-09-01,313.72,311.36,335.41
2059-09-01,314.69,311.94,336.77
2060-09-01,314.44,311.63,335.58
2061-09-01,314.02,311.38,334.26
2062-09-01,314.51,312.46,334.01
2063-09-01,315.2,312.82,334.35
2064-09-01,315.31,312.65,334.43
2065-09-01,315.58,313.03,334.65
2066-09-01,315.13,312.73,334.88
2067-09-01,316.25,313.92,336.53
2068-09-01,316.67,313.64,336.4
2069-09-01,316.48,313.53,337.39
2070-09-01,316.06,312.37,336.19
2071-09-01,315.61,311.75,336.19
2072-09-01,314.67,311.18,335.06
2073-09-01,314.54,311.15,334.56
2074-09-01,313.58,310.48,333.75
2075-09-01,313.73,310.72,333.82
2076-09-01,312.9,309.68,332.95
2077-09-01,313.29,310.27,332.46
2078-09-01,313.81,310.49,333.04
2079-09-01,312.83,310.23,332.72
2080-09-01,312.98,310.58,333.1
2081-09-01,313.4,311.27,334.04
2082-09-01,313.72,311.17,333.88
2083-09-01,315.75,312.15,334.89
2084-09-01,316.17,312.3,335.61
2085-09-01,316.97,313.27,337.08
