"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.79,332.26,339.21
1995-09-01,335.67,333.06,339.71
1996-09-01,335.91,333.64,340.1
1997-09-01,335.68,333.78,340.03
1998-09-01,336.47,334.21,340.71
1999-09-01,336.9,334.97,341.56
2000-09-01,337.94,335.64,342.55
2001-09-01,338.88,336.09,343.41
2002-09-01,339.36,336.26,343.87
2003-09-01,339.65,336.59,344.7
2004-09-01,339.29,336.79,344.33
2005-09-01,339.96,336.85,345.08
2006-09-01,340.25,336.99,345.47
2007-09-01,341.05,337.46,346.36
2008-09-01,340.86,337,345.43
2009-09-01,340.5,336.86,345.87
2010-09-01,340.63,337.04,345.44
2011-09-01,340.66,336.77,344.56
2012-09-01,341.02,337.98,345.84
2013-09-01,340.87,337.61,345.35
2014-09-01,340.51,337.33,344.78
2015-09-01,339.94,336.77,344.11
2016-09-01,341.18,337.47,344.14
2017-09-01,341.79,338.09,344.3
2018-09-01,342.38,338.33,344.83
2019-09-01,342.12,337.91,345.22
2020-09-01,342.41,338.25,345.05
2021-09-01,342.78,338.46,345.34
2022-09-01,343,337.86,345.38
2023-09-01,343.47,338.02,346.3
2024-09-01,343.74,337.89,346.43
2025-09-01,343.62,337.44,346.12
2026-09-01,343.78,337.62,347.23
2027-09-01,344.1,338.14,347.97
2028-09-01,343.6,337.55,347.78
2029-09-01,343.74,337.78,348.51
2030-09-01,343.53,338.01,348.88
2031-09-01,343.08,337.13,348.74
2032-09-01,343.13,337.58,349.56
2033-09-01,343.89,337.85,350.13
2034-09-01,344.19,338.2,350.95
2035-09-01,344.4,338.62,351.47
2036-09-01,344.4,338.93,351.68
2037-09-01,344.33,338.93,351.87
2038-09-01,344.92,339.19,353.14
2039-09-01,345.31,339.6,354.16
2040-09-01,345.95,339.92,355.52
2041-09-01,346.74,341.14,357.04
2042-09-01,346.6,340.59,356.65
2043-09-01,345.3,339.72,357.02
2044-09-01,346.44,340.05,358.15
2045-09-01,347.13,340.06,358.52
2046-09-01,347.39,340.25,358.54
2047-09-01,347.28,339.9,358.8
2048-09-01,347.93,340.26,360.26
2049-09-01,348.5,340.32,360.53
2050-09-01,348.7,340.55,361.34
2051-09-01,349.41,340.94,362.27
2052-09-01,349.59,340.74,362.42
2053-09-01,349.93,339.85,361.97
2054-09-01,349.16,339.37,361.88
2055-09-01,349.47,339.55,362.09
2056-09-01,349.29,339.58,361.35
2057-09-01,349.07,339.38,361.49
2058-09-01,349.54,340.06,362.66
2059-09-01,349.82,340.31,363.39
2060-09-01,349.09,339.62,362.53
2061-09-01,348.23,339.52,361.68
2062-09-01,348.98,341.08,361.56
2063-09-01,349.01,341.36,362.3
2064-09-01,349.29,341.25,362.34
2065-09-01,349.45,341.62,362.91
2066-09-01,348.98,341.51,363.17
2067-09-01,350.02,342.51,363.78
2068-09-01,350.18,342.9,363.45
2069-09-01,350.3,342.83,363.45
2070-09-01,349.76,341.93,362.82
2071-09-01,349.3,341.67,362.87
2072-09-01,348.86,341.32,362.03
2073-09-01,348.79,341.4,361.02
2074-09-01,348.18,341.19,360.32
2075-09-01,347.94,341.37,361.07
2076-09-01,347.19,340.42,360.22
2077-09-01,347.49,340.96,360.11
2078-09-01,347.97,340.94,359.66
2079-09-01,347.74,340.23,359.33
2080-09-01,347.94,339.89,359.33
2081-09-01,348.31,340.2,359.78
2082-09-01,348.39,340.34,359.88
2083-09-01,349.64,341.96,360.85
2084-09-01,349.93,342.51,361.02
2085-09-01,350.24,342.63,361.33
