"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.96,258.16,265.92
1995-06-01,261.88,258.1,267.06
1996-06-01,262.83,259.15,267.7
1997-06-01,263.59,260.12,267.91
1998-06-01,264.71,262.07,269.28
1999-06-01,265.46,260.96,269.62
2000-06-01,265.58,261.33,270.5
2001-06-01,266.07,261.42,271.94
2002-06-01,266,262.06,273.12
2003-06-01,266.03,262.52,273.73
2004-06-01,266.32,261.88,274.96
2005-06-01,266.51,261.81,275.65
2006-06-01,267.31,261.37,276.22
2007-06-01,268.2,261.73,276.97
2008-06-01,267.17,260.9,276.46
2009-06-01,267.14,261.85,276.23
2010-06-01,267.92,262.15,277.09
2011-06-01,268.47,262.48,277.49
2012-06-01,267.94,262.99,277.87
2013-06-01,267.86,262.69,278.29
2014-06-01,268.43,262.87,278.64
2015-06-01,268.19,262.78,279.02
2016-06-01,267.96,262.23,279
2017-06-01,268.5,262.07,280.17
2018-06-01,268.95,262.36,280.91
2019-06-01,268.47,262.13,281.64
2020-06-01,267.84,262.39,282.13
2021-06-01,267.69,262.61,282.56
2022-06-01,268.9,263.2,284.06
2023-06-01,268.59,263.39,285.22
2024-06-01,269.58,264.55,286.33
2025-06-01,270.4,265.33,286.19
2026-06-01,270.58,265.46,286.74
2027-06-01,270.93,266.09,287.78
2028-06-01,270.68,265.48,287.63
2029-06-01,270.23,266.22,288.15
2030-06-01,271.16,266.77,288.93
2031-06-01,271.43,267.1,287
2032-06-01,271.24,266.51,286.56
2033-06-01,271.33,265.41,287.19
2034-06-01,272.27,267.21,288.15
2035-06-01,272.45,267.06,287.58
2036-06-01,272.41,266.77,287.51
2037-06-01,272.19,266.94,287.06
2038-06-01,273.02,268.54,288.44
2039-06-01,273.12,267.95,289.27
2040-06-01,273.75,268.4,289.25
2041-06-01,273.41,268.26,289.18
2042-06-01,274.45,268.65,289.02
2043-06-01,274.86,268.31,289.08
2044-06-01,275.16,268.32,289.78
2045-06-01,275.68,268.74,289.75
2046-06-01,275.08,269.68,290.41
2047-06-01,275.24,269.58,291.02
2048-06-01,274.72,269.3,291.41
2049-06-01,276.06,269.61,291.68
2050-06-01,276.05,269.23,291.5
2051-06-01,275.77,270.77,292.23
2052-06-01,275.69,269.45,292.17
2053-06-01,276.7,270.2,292.89
2054-06-01,276.81,270.59,293.47
2055-06-01,277.34,270.88,294.34
2056-06-01,276.95,270.46,294.28
2057-06-01,277.61,270.06,294.18
2058-06-01,277.55,269.35,294.15
2059-06-01,277.76,268.94,293.8
2060-06-01,277.44,268.6,293.65
2061-06-01,277.25,268.21,295.66
2062-06-01,277.62,268.39,296.13
2063-06-01,277.4,269.48,296.56
2064-06-01,276.98,269.2,296.09
2065-06-01,277.28,269.65,296
2066-06-01,277.94,269.91,297.06
2067-06-01,278.37,269.46,296.71
2068-06-01,278.58,269.54,295.42
2069-06-01,277.41,268.86,295.31
2070-06-01,277.18,268.26,295.09
2071-06-01,276.88,268.48,292.87
2072-06-01,276.49,268.3,292.69
2073-06-01,276.76,268.72,292.58
2074-06-01,276.85,268.5,292.76
2075-06-01,276.53,268.74,293.33
2076-06-01,276.98,267.74,292.46
2077-06-01,276.24,268.03,292.06
2078-06-01,276.72,268.43,291.76
2079-06-01,276.66,267.85,290.94
2080-06-01,276.94,268.35,291.98
2081-06-01,276.12,266.88,291.06
2082-06-01,276.42,267.79,290.63
2083-06-01,276.15,267.75,289.33
2084-06-01,275.52,266.47,288.92
2085-06-01,275.51,266.01,287.66
