"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.38,362.05,364.36
1995-03-01,363.5,362.41,364.39
1996-03-01,363.6,362.56,364.47
1997-03-01,363.55,362.78,364.21
1998-03-01,363.52,363.12,364.53
1999-03-01,363.98,363.46,365.1
2000-03-01,364.37,364.09,365.74
2001-03-01,364,363.4,365.38
2002-03-01,365.25,364.17,366.23
2003-03-01,365.22,363.84,365.99
2004-03-01,364.97,363.58,365.88
2005-03-01,364.88,363.78,365.77
2006-03-01,365.2,363.78,365.88
2007-03-01,365.14,363.9,366.05
2008-03-01,365,363.42,365.91
2009-03-01,364.94,363.19,366.23
2010-03-01,365.49,363.79,366.71
2011-03-01,366.31,364.32,367.68
2012-03-01,366.4,364.43,368.4
2013-03-01,367.3,365.22,369.47
2014-03-01,367.02,364.99,369.41
2015-03-01,367.92,366.08,370.32
2016-03-01,367.95,366.1,370.43
2017-03-01,368.33,366.27,370.76
2018-03-01,367.83,365.34,370.28
2019-03-01,368.68,365.78,371.46
2020-03-01,368.11,365.24,371.08
2021-03-01,368.86,366.34,371.84
2022-03-01,370.21,367.45,373.36
2023-03-01,370.15,367.18,373.25
2024-03-01,369.73,366.32,372.82
2025-03-01,369.26,366.34,373.14
2026-03-01,369.1,365.71,372.45
2027-03-01,370.33,366.71,373.63
2028-03-01,371.56,367.63,374.89
2029-03-01,372.01,367.86,375.6
2030-03-01,372.94,368.72,376.25
2031-03-01,373.54,369.49,376.8
2032-03-01,372.35,368.53,376.17
2033-03-01,373.41,369.56,377.5
2034-03-01,373.88,369.84,377.86
2035-03-01,374.58,370.44,378.79
2036-03-01,375.08,371.17,379.38
2037-03-01,375.3,371.11,379.57
2038-03-01,375.43,371.06,379.62
2039-03-01,375.41,371.23,380.14
2040-03-01,375.31,371.16,380.32
2041-03-01,376.31,372.11,381.26
2042-03-01,375.89,371.94,380.98
2043-03-01,375.24,371.07,379.96
2044-03-01,376.31,371.86,381.5
2045-03-01,376.59,371.92,381.68
2046-03-01,377.17,372.54,382.3
2047-03-01,377.53,373.1,382.63
2048-03-01,377.79,373.45,383.67
2049-03-01,377.82,373.61,383.82
2050-03-01,378.89,374.44,384.69
2051-03-01,378.53,373.83,384.45
2052-03-01,377.99,373.65,384.04
2053-03-01,377.44,373.32,383.88
2054-03-01,377.28,373.25,383.89
2055-03-01,378.03,373.82,384.69
2056-03-01,378.81,374.11,385.33
2057-03-01,378.01,374.03,385.01
2058-03-01,377.48,373.72,384.28
2059-03-01,377.19,373.27,383.9
2060-03-01,376.66,372.56,383.47
2061-03-01,377.48,373.08,384.35
2062-03-01,378.02,373.81,384.9
2063-03-01,378.47,374.2,385.22
2064-03-01,378.48,374.15,385.35
2065-03-01,378.66,373.95,385.59
2066-03-01,377.66,373.16,384.95
2067-03-01,377.81,373.2,385.21
2068-03-01,378.42,373.62,385.85
2069-03-01,378.59,373.34,386.07
2070-03-01,378.24,372.66,385.25
2071-03-01,377.38,371.46,383.86
2072-03-01,376.85,371.24,383.51
2073-03-01,377.2,371.35,383.64
2074-03-01,375.74,370.14,382.65
2075-03-01,375.82,370.26,382.97
2076-03-01,376.46,370.55,383.58
2077-03-01,375.7,369.93,383.03
2078-03-01,376.4,370.72,383.7
2079-03-01,375.8,370.41,383.27
2080-03-01,375.6,370.05,383.14
2081-03-01,375.82,370.62,383.4
2082-03-01,375.42,369.77,382.99
2083-03-01,375.52,370.03,383.28
2084-03-01,377.45,371.77,385.08
2085-03-01,377.78,372.15,385.5
