"Date","median","lower_90ci","upper_90ci"
1994-01-01,670,661,676
1995-01-01,669,660,676
1996-01-01,669,660,676
1997-01-01,667,658,674
1998-01-01,668,660,675
1999-01-01,670,661,676
2000-01-01,670,662,677
2001-01-01,671,663,678
2002-01-01,672,664,679
2003-01-01,670,663,678
2004-01-01,670,663,677
2005-01-01,670,662,677
2006-01-01,670,661,676
2007-01-01,671,662,676
2008-01-01,668,659,673
2009-01-01,667,659,672
2010-01-01,668,660,674
2011-01-01,668,660,674
2012-01-01,669,659,675
2013-01-01,670,660,675
2014-01-01,668,659,674
2015-01-01,669,659,674
2016-01-01,667,657,673
2017-01-01,668,658,673
2018-01-01,667,656,672
2019-01-01,667,657,672
2020-01-01,666,657,671
2021-01-01,668,658,672
2022-01-01,667,658,672
2023-01-01,668,658,672
2024-01-01,667,657,671
2025-01-01,666,656,671
2026-01-01,665,655,671
2027-01-01,667,657,673
2028-01-01,667,656,673
2029-01-01,667,656,674
2030-01-01,667,656,674
2031-01-01,667,657,673
2032-01-01,665,655,671
2033-01-01,665,656,672
2034-01-01,666,656,673
2035-01-01,666,657,673
2036-01-01,666,657,673
2037-01-01,665,655,672
2038-01-01,666,656,673
2039-01-01,668,657,673
2040-01-01,667,656,673
2041-01-01,666,658,673
2042-01-01,666,658,673
2043-01-01,663,655,670
2044-01-01,663,656,671
2045-01-01,663,656,671
2046-01-01,665,657,672
2047-01-01,665,657,672
2048-01-01,666,657,673
2049-01-01,666,658,673
2050-01-01,666,657,674
2051-01-01,666,656,672
2052-01-01,663,655,670
2053-01-01,662,653,668
2054-01-01,663,654,669
2055-01-01,665,655,670
2056-01-01,664,654,669
2057-01-01,663,652,668
2058-01-01,663,651,668
2059-01-01,662,651,667
2060-01-01,660,649,666
2061-01-01,660,649,665
2062-01-01,661,649,666
2063-01-01,662,651,666
2064-01-01,662,650,665
2065-01-01,663,651,667
2066-01-01,663,649,666
2067-01-01,663,650,666
2068-01-01,663,651,668
2069-01-01,662,650,667
2070-01-01,660,648,665
2071-01-01,659,645,663
2072-01-01,657,643,662
2073-01-01,657,642,662
2074-01-01,655,640,661
2075-01-01,656,641,662
2076-01-01,654,640,661
2077-01-01,655,640,662
2078-01-01,656,639,662
2079-01-01,655,637,662
2080-01-01,655,637,662
2081-01-01,656,638,663
2082-01-01,656,638,664
2083-01-01,659,639,665
2084-01-01,658,639,665
2085-01-01,658,640,667
