"Date","median","lower_90ci","upper_90ci"
1994-01-01,165.53,160.63,169.52
1995-01-01,167.32,162.41,171.24
1996-01-01,166.16,161.55,170.15
1997-01-01,165.14,160.62,169.16
1998-01-01,165.06,160.53,169.02
1999-01-01,164.85,160.62,168.86
2000-01-01,164.15,159.87,168.35
2001-01-01,163.69,159.49,167.96
2002-01-01,163.41,159,167.8
2003-01-01,162.5,158.15,166.87
2004-01-01,162.67,158.04,166.71
2005-01-01,162.51,158.16,166.41
2006-01-01,162.11,157.33,165.71
2007-01-01,162.22,157.38,165.84
2008-01-01,161.82,156.81,165.64
2009-01-01,162.36,157.6,166.21
2010-01-01,162.2,158.07,166.13
2011-01-01,162.03,158.52,165.66
2012-01-01,161.76,158.09,165.27
2013-01-01,162.48,158.67,166.07
2014-01-01,161.51,158.01,165.19
2015-01-01,161.56,157.92,165.11
2016-01-01,161.32,157.91,165.03
2017-01-01,160.6,157.23,164.37
2018-01-01,160.46,157.23,164.28
2019-01-01,160.87,157.24,164.7
2020-01-01,161.24,157.35,164.97
2021-01-01,161.7,157.12,165.18
2022-01-01,161.69,157.24,165.41
2023-01-01,161.56,156.82,165.48
2024-01-01,161.41,156.65,165.48
2025-01-01,161.07,156.11,164.95
2026-01-01,161.09,156.23,165
2027-01-01,160.64,156.07,164.87
2028-01-01,159.99,155.12,164.34
2029-01-01,160.32,155.25,164.65
2030-01-01,160.37,155.17,164.79
2031-01-01,161.11,156.16,165.54
2032-01-01,160.71,156,165.36
2033-01-01,160.62,155.94,165.39
2034-01-01,160.1,155.34,164.88
2035-01-01,159.43,154.52,164.26
2036-01-01,159.54,154.67,164.76
2037-01-01,159.37,154.36,164.55
2038-01-01,158.88,154.02,164.14
2039-01-01,159.21,153.89,164.3
2040-01-01,158.99,153.35,164.05
2041-01-01,158.13,152.65,163.74
2042-01-01,158.25,152.85,163.97
2043-01-01,157.39,151.63,162.85
2044-01-01,157.46,151.53,163.28
2045-01-01,157.05,151.1,163.11
2046-01-01,156.65,150.53,162.7
2047-01-01,156.64,150.64,162.83
2048-01-01,155.92,149.89,162.46
2049-01-01,155.65,149.62,162.25
2050-01-01,155.68,149.61,162.17
2051-01-01,155.27,148.98,161.53
2052-01-01,154.76,148.7,161.21
2053-01-01,154.43,148.39,161.09
2054-01-01,154.9,148.38,161.37
2055-01-01,154.37,147.58,161.02
2056-01-01,154.52,147.45,161.12
2057-01-01,154.7,147.2,160.94
2058-01-01,155.02,147.49,160.85
2059-01-01,154.39,146.67,160.18
2060-01-01,153.88,146.11,159.66
2061-01-01,153.3,145.45,159.12
2062-01-01,152.82,144.82,158.49
2063-01-01,152.18,144.26,158.09
2064-01-01,152.21,144.17,158.05
2065-01-01,151.65,143.73,157.61
2066-01-01,151.54,143.48,157.26
2067-01-01,150.99,142.98,156.72
2068-01-01,151.47,143.32,157.2
2069-01-01,151.08,142.83,156.79
2070-01-01,150.97,142.52,156.63
2071-01-01,150.96,142.29,156.17
2072-01-01,150.46,141.6,155.29
2073-01-01,150.6,141.8,155.63
2074-01-01,150.68,141.57,155.27
2075-01-01,150.7,141.78,155.59
2076-01-01,150.43,141.3,155.33
2077-01-01,150.31,141.02,154.96
2078-01-01,150.54,141.32,155.45
2079-01-01,150.1,141,155.25
2080-01-01,149.19,140.17,154.63
2081-01-01,149.25,140.34,155.04
2082-01-01,148.42,139.36,154.19
2083-01-01,148.44,139.25,154.28
2084-01-01,147.51,138.48,153.45
2085-01-01,146.77,138.09,152.71
