"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.52,164.78,172.91
1995-09-01,167.92,164.43,172.68
1996-09-01,167.25,164.18,171.86
1997-09-01,167.18,163.48,170.92
1998-09-01,166.22,162.76,170.1
1999-09-01,165.34,162.43,169.34
2000-09-01,165.15,162.14,169.54
2001-09-01,165.14,162.32,169.25
2002-09-01,164.34,161.91,168.8
2003-09-01,164.68,161.8,168.37
2004-09-01,164.06,161.48,167.92
2005-09-01,163.88,160.58,167.49
2006-09-01,163.2,159.37,166.8
2007-09-01,162.73,159.48,166.57
2008-09-01,162.37,158.54,166.38
2009-09-01,161.56,158.25,165.99
2010-09-01,160.99,157.18,165.06
2011-09-01,160.46,156.24,164.56
2012-09-01,160.48,155.84,163.99
2013-09-01,160.07,155.39,163.96
2014-09-01,159.71,154.66,163.75
2015-09-01,158.96,154.27,163.1
2016-09-01,158.48,153.97,163.08
2017-09-01,158.63,153.83,162.74
2018-09-01,158.64,152.53,162.79
2019-09-01,158.08,152.23,162.54
2020-09-01,158.33,152.17,162.69
2021-09-01,157.43,151.75,162.27
2022-09-01,158.01,150.85,161.65
2023-09-01,157.34,150.28,162.03
2024-09-01,156.96,150.46,161.54
2025-09-01,156.35,150.3,160.82
2026-09-01,156.54,149.59,160.92
2027-09-01,156.62,149.71,161.12
2028-09-01,156.06,148.96,160.97
2029-09-01,155.89,148.95,161.02
2030-09-01,155.24,148.36,160.33
2031-09-01,154.8,147.69,159.84
2032-09-01,154.85,147.57,159.74
2033-09-01,154.59,146.89,160.22
2034-09-01,154.15,146.61,160.22
2035-09-01,153.95,146.48,159.92
2036-09-01,153.72,146.69,159.97
2037-09-01,153.27,146.16,159.81
2038-09-01,153.36,146.26,159.8
2039-09-01,153.36,146.24,159.7
2040-09-01,153.73,146.38,160.09
2041-09-01,153.87,146.8,160.49
2042-09-01,153.69,146.42,160.62
2043-09-01,153.75,145.51,160.26
2044-09-01,153.89,145.2,160.07
2045-09-01,153.88,144.88,160.07
2046-09-01,153.9,144.88,159.76
2047-09-01,154.12,144.82,159.72
2048-09-01,154.35,144.67,159.82
2049-09-01,154.17,144.6,160.38
2050-09-01,154.62,144.31,160.57
2051-09-01,154.65,144.51,160.62
2052-09-01,154.97,144.56,160.5
2053-09-01,155.08,144.49,160.33
2054-09-01,154.63,144.46,160.21
2055-09-01,154.28,144.71,160.27
2056-09-01,154.37,145.05,160.05
2057-09-01,154.63,145.24,159.55
2058-09-01,155.13,145.67,160.06
2059-09-01,155.88,145.8,160.88
2060-09-01,155.64,146.44,160.57
2061-09-01,155.48,146.48,160.34
2062-09-01,155.58,145.72,160.9
2063-09-01,155.79,145.73,161.04
2064-09-01,156.08,145.58,160.88
2065-09-01,155.88,145.92,160.73
2066-09-01,155.58,146.32,160.4
2067-09-01,156.09,147.27,160.41
2068-09-01,156.46,147.27,160.24
2069-09-01,156.36,147.61,160.21
2070-09-01,156.3,147.64,160.05
2071-09-01,155.57,147.43,159.94
2072-09-01,155.49,147.84,159.2
2073-09-01,155.51,147.93,159.25
2074-09-01,155.5,147.82,159.24
2075-09-01,155.59,148.12,159.12
2076-09-01,155.67,148.28,159.27
2077-09-01,155.79,148.51,159.42
2078-09-01,156.01,149.04,159.62
2079-09-01,155.62,148.99,159.3
2080-09-01,155.45,148.91,159.51
2081-09-01,156.03,148.87,159.87
2082-09-01,156.07,148.86,160.47
2083-09-01,156.67,148.64,161.06
2084-09-01,156.51,148.39,160.75
2085-09-01,156.74,148.24,161.19
