"Date","median","lower_90ci","upper_90ci"
1994-06-01,317.48,315.62,318.51
1995-06-01,317.51,316.22,318.29
1996-06-01,317.97,317.01,318.79
1997-06-01,317.48,316.29,318.66
1998-06-01,319,317.79,320.27
1999-06-01,319.03,317.87,320.36
2000-06-01,319.05,317.76,320.53
2001-06-01,318.86,317.82,320.53
2002-06-01,319.42,317.61,320.6
2003-06-01,319.3,317.24,320.25
2004-06-01,319.46,317.5,320.23
2005-06-01,319.15,317.16,319.94
2006-06-01,319.2,317.37,320.32
2007-06-01,319.44,317.62,321.03
2008-06-01,318.27,316.66,320.52
2009-06-01,318.74,317.05,321.62
2010-06-01,319.58,318.2,322.13
2011-06-01,320.57,318.92,322.82
2012-06-01,321,318.93,323.3
2013-06-01,320.71,318.82,323.52
2014-06-01,321,319.08,323.99
2015-06-01,320.99,319.27,324.07
2016-06-01,320.66,319.53,324.38
2017-06-01,321.53,319.87,324.83
2018-06-01,321.93,319.72,325.01
2019-06-01,321.92,319.14,325.26
2020-06-01,321.53,319.12,325.57
2021-06-01,322.04,319.48,325.87
2022-06-01,323.44,320.73,326.93
2023-06-01,324.01,320.83,327.45
2024-06-01,324.51,321.4,328.67
2025-06-01,324.53,321.76,328.32
2026-06-01,325.38,322.27,328.79
2027-06-01,326.47,323.26,330.34
2028-06-01,325.28,322.3,329.67
2029-06-01,326.19,322.59,330.15
2030-06-01,326.72,323.37,331.42
2031-06-01,327.44,324.38,333.01
2032-06-01,326.93,324.12,333.08
2033-06-01,327.94,324.91,333.84
2034-06-01,329.17,325.77,335.1
2035-06-01,329.39,326.3,335.41
2036-06-01,329.3,326.73,335.33
2037-06-01,329.62,327.07,336.02
2038-06-01,331.14,328.52,337.42
2039-06-01,331.32,328.48,337.37
2040-06-01,331.67,328.46,338.07
2041-06-01,331.39,328.39,338.51
2042-06-01,331.8,328.69,339.24
2043-06-01,331.79,328.6,338.84
2044-06-01,332.4,328.29,339.23
2045-06-01,332.86,328.74,339.84
2046-06-01,333.06,329.26,340.59
2047-06-01,333.11,329.11,341.16
2048-06-01,333.34,329.36,341.88
2049-06-01,333.95,329.68,342.48
2050-06-01,334.3,330.22,342.69
2051-06-01,333.95,329.98,343.38
2052-06-01,332.49,328.87,342.41
2053-06-01,332.7,329.32,342.93
2054-06-01,333.23,329.82,343.44
2055-06-01,333.79,330.08,344.44
2056-06-01,332.95,329.15,343.74
2057-06-01,332.94,329.49,343.85
2058-06-01,333,329.64,344.19
2059-06-01,332.27,329.03,343.9
2060-06-01,332.27,328.75,343.83
2061-06-01,332.17,327.81,342.83
2062-06-01,332.7,328.24,342.59
2063-06-01,332.45,327.88,342.72
2064-06-01,331.85,327.32,342.52
2065-06-01,332,327.17,343.4
2066-06-01,332.18,327.03,344.03
2067-06-01,332.3,326.95,344.01
2068-06-01,332.16,326.9,343.57
2069-06-01,331.64,326.15,343
2070-06-01,330.86,325.28,342.79
2071-06-01,330.68,325.39,343.76
2072-06-01,329.74,324.87,342.61
2073-06-01,329.77,324.83,342.53
2074-06-01,329.66,324.87,342.59
2075-06-01,329.38,324.35,342.52
2076-06-01,329.35,323.56,341.75
2077-06-01,329.42,323.47,341.55
2078-06-01,329.21,323.17,341.45
2079-06-01,328.42,322.8,340.84
2080-06-01,328.78,323.2,341.44
2081-06-01,327.64,322.37,339.82
2082-06-01,328.61,322.45,340.11
2083-06-01,328.19,322.53,339.43
2084-06-01,327.4,321.71,338.95
2085-06-01,327.21,322.04,339.2
