"Date","median","lower_90ci","upper_90ci"
1994-01-01,351,339,354
1995-01-01,351,339,352
1996-01-01,350,342,353
1997-01-01,349,342,353
1998-01-01,348,344,355
1999-01-01,349,343,355
2000-01-01,350,343,357
2001-01-01,348,343,357
2002-01-01,349,341,357
2003-01-01,348,341,357
2004-01-01,348,341,357
2005-01-01,347,339,357
2006-01-01,346,340,358
2007-01-01,346,340,358
2008-01-01,344,339,359
2009-01-01,346,339,360
2010-01-01,346,340,361
2011-01-01,347,341,361
2012-01-01,348,341,362
2013-01-01,348,340,364
2014-01-01,347,340,365
2015-01-01,347,340,365
2016-01-01,346,340,364
2017-01-01,347,340,368
2018-01-01,348,340,367
2019-01-01,347,342,368
2020-01-01,347,343,369
2021-01-01,348,342,370
2022-01-01,348,341,370
2023-01-01,349,340,371
2024-01-01,349,340,370
2025-01-01,350,341,370
2026-01-01,351,341,372
2027-01-01,351,342,371
2028-01-01,351,341,372
2029-01-01,352,340,370
2030-01-01,352,341,371
2031-01-01,353,343,373
2032-01-01,353,343,373
2033-01-01,354,342,374
2034-01-01,354,342,375
2035-01-01,355,344,377
2036-01-01,354,343,376
2037-01-01,352,343,377
2038-01-01,351,344,378
2039-01-01,353,345,379
2040-01-01,354,346,380
2041-01-01,354,345,381
2042-01-01,355,346,380
2043-01-01,355,345,380
2044-01-01,355,347,381
2045-01-01,357,348,380
2046-01-01,358,347,381
2047-01-01,358,345,382
2048-01-01,358,346,383
2049-01-01,360,346,384
2050-01-01,360,344,385
2051-01-01,359,347,386
2052-01-01,359,345,386
2053-01-01,358,345,388
2054-01-01,359,345,388
2055-01-01,359,346,388
2056-01-01,359,346,389
2057-01-01,358,347,389
2058-01-01,358,349,391
2059-01-01,357,346,391
2060-01-01,358,346,391
2061-01-01,359,344,388
2062-01-01,357,343,389
2063-01-01,356,341,388
2064-01-01,355,341,387
2065-01-01,357,342,386
2066-01-01,357,343,386
2067-01-01,356,342,387
2068-01-01,357,343,387
2069-01-01,356,345,387
2070-01-01,355,343,387
2071-01-01,355,343,389
2072-01-01,355,343,388
2073-01-01,355,343,387
2074-01-01,353,341,388
2075-01-01,354,341,388
2076-01-01,352,342,388
2077-01-01,352,343,385
2078-01-01,353,343,385
2079-01-01,352,344,385
2080-01-01,350,344,384
2081-01-01,353,341,384
2082-01-01,354,341,385
2083-01-01,355,342,383
2084-01-01,355,342,384
2085-01-01,355,341,383
