"Date","median","lower_90ci","upper_90ci"
1994-01-01,1244,1237,1251
1995-01-01,1246,1237,1252
1996-01-01,1247,1239,1253
1997-01-01,1245,1239,1252
1998-01-01,1248,1242,1254
1999-01-01,1249,1243,1256
2000-01-01,1251,1244,1259
2001-01-01,1254,1246,1262
2002-01-01,1256,1246,1264
2003-01-01,1255,1247,1265
2004-01-01,1254,1247,1265
2005-01-01,1255,1248,1265
2006-01-01,1256,1248,1266
2007-01-01,1258,1249,1269
2008-01-01,1257,1247,1268
2009-01-01,1258,1250,1269
2010-01-01,1260,1251,1271
2011-01-01,1259,1252,1272
2012-01-01,1260,1253,1274
2013-01-01,1263,1255,1277
2014-01-01,1263,1254,1276
2015-01-01,1265,1255,1277
2016-01-01,1264,1254,1276
2017-01-01,1266,1256,1278
2018-01-01,1267,1255,1280
2019-01-01,1270,1255,1282
2020-01-01,1271,1256,1283
2021-01-01,1272,1260,1285
2022-01-01,1273,1262,1286
2023-01-01,1274,1262,1288
2024-01-01,1275,1263,1290
2025-01-01,1274,1263,1292
2026-01-01,1275,1263,1292
2027-01-01,1277,1265,1294
2028-01-01,1278,1266,1296
2029-01-01,1281,1267,1298
2030-01-01,1281,1269,1299
2031-01-01,1281,1268,1300
2032-01-01,1282,1266,1300
2033-01-01,1283,1266,1302
2034-01-01,1285,1268,1304
2035-01-01,1286,1268,1306
2036-01-01,1287,1268,1307
2037-01-01,1287,1269,1307
2038-01-01,1290,1271,1309
2039-01-01,1289,1270,1311
2040-01-01,1289,1268,1312
2041-01-01,1291,1271,1314
2042-01-01,1292,1273,1313
2043-01-01,1288,1269,1311
2044-01-01,1289,1269,1315
2045-01-01,1289,1269,1317
2046-01-01,1291,1270,1318
2047-01-01,1290,1269,1319
2048-01-01,1290,1270,1318
2049-01-01,1292,1272,1320
2050-01-01,1292,1274,1322
2051-01-01,1294,1274,1321
2052-01-01,1292,1272,1322
2053-01-01,1291,1272,1322
2054-01-01,1292,1273,1324
2055-01-01,1293,1275,1325
2056-01-01,1292,1276,1326
2057-01-01,1292,1275,1327
2058-01-01,1291,1275,1326
2059-01-01,1290,1274,1326
2060-01-01,1289,1271,1327
2061-01-01,1289,1276,1326
2062-01-01,1291,1276,1327
2063-01-01,1292,1278,1328
2064-01-01,1292,1278,1328
2065-01-01,1293,1280,1331
2066-01-01,1292,1280,1330
2067-01-01,1294,1281,1332
2068-01-01,1297,1283,1333
2069-01-01,1296,1282,1333
2070-01-01,1295,1282,1330
2071-01-01,1292,1278,1330
2072-01-01,1290,1276,1331
2073-01-01,1291,1276,1330
2074-01-01,1289,1277,1329
2075-01-01,1289,1278,1329
2076-01-01,1288,1276,1329
2077-01-01,1289,1277,1330
2078-01-01,1289,1278,1334
2079-01-01,1287,1276,1332
2080-01-01,1288,1274,1332
2081-01-01,1288,1276,1335
2082-01-01,1288,1276,1333
2083-01-01,1290,1278,1335
2084-01-01,1290,1276,1333
2085-01-01,1290,1276,1333
