"Date","median","lower_90ci","upper_90ci"
1994-01-01,1231,1227,1234
1995-01-01,1233,1230,1235
1996-01-01,1234,1232,1236
1997-01-01,1233,1230,1236
1998-01-01,1235,1234,1239
1999-01-01,1237,1235,1241
2000-01-01,1238,1235,1243
2001-01-01,1240,1236,1246
2002-01-01,1241,1237,1248
2003-01-01,1242,1236,1247
2004-01-01,1242,1237,1247
2005-01-01,1241,1236,1248
2006-01-01,1242,1237,1250
2007-01-01,1244,1238,1252
2008-01-01,1243,1236,1250
2009-01-01,1244,1239,1251
2010-01-01,1246,1240,1253
2011-01-01,1247,1242,1254
2012-01-01,1249,1243,1256
2013-01-01,1251,1245,1259
2014-01-01,1250,1246,1257
2015-01-01,1251,1247,1259
2016-01-01,1250,1246,1259
2017-01-01,1252,1247,1261
2018-01-01,1253,1247,1262
2019-01-01,1256,1247,1266
2020-01-01,1255,1246,1267
2021-01-01,1258,1247,1269
2022-01-01,1260,1249,1271
2023-01-01,1261,1250,1274
2024-01-01,1261,1251,1276
2025-01-01,1262,1252,1276
2026-01-01,1262,1251,1277
2027-01-01,1265,1254,1280
2028-01-01,1266,1253,1281
2029-01-01,1268,1255,1284
2030-01-01,1270,1256,1288
2031-01-01,1271,1257,1289
2032-01-01,1270,1256,1289
2033-01-01,1273,1258,1292
2034-01-01,1275,1259,1294
2035-01-01,1277,1260,1296
2036-01-01,1277,1261,1298
2037-01-01,1277,1260,1299
2038-01-01,1279,1263,1304
2039-01-01,1281,1264,1306
2040-01-01,1281,1262,1305
2041-01-01,1282,1264,1309
2042-01-01,1284,1266,1310
2043-01-01,1281,1263,1307
2044-01-01,1284,1264,1310
2045-01-01,1285,1266,1311
2046-01-01,1288,1267,1314
2047-01-01,1287,1267,1316
2048-01-01,1288,1268,1319
2049-01-01,1289,1270,1321
2050-01-01,1291,1272,1321
2051-01-01,1290,1271,1322
2052-01-01,1288,1271,1323
2053-01-01,1286,1270,1322
2054-01-01,1287,1270,1323
2055-01-01,1288,1270,1325
2056-01-01,1287,1270,1325
2057-01-01,1288,1269,1325
2058-01-01,1287,1270,1325
2059-01-01,1287,1270,1324
2060-01-01,1285,1268,1322
2061-01-01,1285,1266,1324
2062-01-01,1287,1269,1325
2063-01-01,1287,1270,1325
2064-01-01,1287,1269,1325
2065-01-01,1289,1270,1328
2066-01-01,1287,1269,1328
2067-01-01,1289,1270,1332
2068-01-01,1291,1271,1334
2069-01-01,1289,1270,1332
2070-01-01,1288,1269,1332
2071-01-01,1286,1266,1329
2072-01-01,1284,1264,1326
2073-01-01,1285,1264,1325
2074-01-01,1284,1263,1325
2075-01-01,1284,1262,1326
2076-01-01,1283,1260,1325
2077-01-01,1284,1261,1324
2078-01-01,1285,1262,1324
2079-01-01,1282,1261,1321
2080-01-01,1282,1261,1322
2081-01-01,1283,1264,1324
2082-01-01,1283,1262,1323
2083-01-01,1287,1264,1323
2084-01-01,1286,1263,1323
2085-01-01,1286,1263,1323
