"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.74,153.26,158.75
1995-09-01,156.41,152.65,158.59
1996-09-01,156.01,152.6,157.88
1997-09-01,154.85,151.72,156.6
1998-09-01,154.04,151.09,155.91
1999-09-01,152.91,150.98,154.76
2000-09-01,152.66,149.97,155.35
2001-09-01,152.65,149.76,155.54
2002-09-01,152.38,148.82,154.87
2003-09-01,152.16,148.83,154.77
2004-09-01,151.52,148.46,154.38
2005-09-01,150.91,147.81,154.1
2006-09-01,149.83,146.92,153.84
2007-09-01,149.24,146.12,153.8
2008-09-01,148.36,144.48,154.04
2009-09-01,147.93,143.56,153.76
2010-09-01,147.8,142.2,152.89
2011-09-01,147.13,140.72,152.08
2012-09-01,146.83,140.3,152.39
2013-09-01,146.69,139.85,152.31
2014-09-01,146.5,138.92,151.65
2015-09-01,146.13,138.56,151.21
2016-09-01,145.37,138.48,151.32
2017-09-01,145.01,137.8,150.36
2018-09-01,144.48,136.2,150.13
2019-09-01,144.58,135.39,150.08
2020-09-01,144.83,135.3,149.86
2021-09-01,144.72,135.14,148.92
2022-09-01,144.13,134.08,148.48
2023-09-01,144.27,133.22,148.74
2024-09-01,143.58,133.49,148.17
2025-09-01,143.49,133.42,147.13
2026-09-01,143.72,132.34,146.91
2027-09-01,143.53,132.74,147.27
2028-09-01,143.14,131.93,147.6
2029-09-01,142.47,131.87,147.78
2030-09-01,142.62,131.09,146.7
2031-09-01,141.32,130.84,145.9
2032-09-01,141.2,130.51,146.03
2033-09-01,140.82,129.97,146.23
2034-09-01,140.7,129.42,146.1
2035-09-01,140.27,129.13,145.63
2036-09-01,140.55,128.97,145.51
2037-09-01,140,128.53,145.31
2038-09-01,139.61,128.89,145.57
2039-09-01,139.47,128.64,145.05
2040-09-01,139.17,128.41,145.33
2041-09-01,139.64,129.07,145.97
2042-09-01,139.52,128.87,146.06
2043-09-01,139.71,127.87,145.65
2044-09-01,139.46,127.49,145.69
2045-09-01,139.28,127.12,145.45
2046-09-01,139.15,126.95,144.87
2047-09-01,139.61,126.65,145.38
2048-09-01,139.36,126.53,145.26
2049-09-01,139.67,126.67,145.95
2050-09-01,139.75,126.18,145.96
2051-09-01,139.21,126.03,145.96
2052-09-01,139.39,125.66,145.76
2053-09-01,138.98,125.39,145.71
2054-09-01,138.67,125.28,145.63
2055-09-01,138.25,125.48,145.6
2056-09-01,137.06,125.78,145.27
2057-09-01,136.99,125.63,144.55
2058-09-01,137.71,126.05,144.97
2059-09-01,137.96,126.15,145.52
2060-09-01,138.3,126.73,145.15
2061-09-01,138.19,126.48,145.1
2062-09-01,138.94,126.04,145.52
2063-09-01,138.94,125.71,145.57
2064-09-01,139.65,125.56,145.39
2065-09-01,139.64,125.63,145.21
2066-09-01,139.48,126.03,144.57
2067-09-01,138.72,126.57,144.19
2068-09-01,138.99,126.73,144.04
2069-09-01,139.77,126.89,144.1
2070-09-01,139.19,126.83,144.02
2071-09-01,139.17,126.64,143.59
2072-09-01,138.93,126.91,142.79
2073-09-01,138.75,127.1,142.64
2074-09-01,138.9,126.71,142.64
2075-09-01,138.78,126.7,142.39
2076-09-01,138.46,126.86,142.4
2077-09-01,138.4,127.13,142.42
2078-09-01,138.13,127.92,142.9
2079-09-01,137.62,127.63,142
2080-09-01,137.31,127.15,142.21
2081-09-01,138.5,127.26,142.49
2082-09-01,138.83,127.36,142.93
2083-09-01,139.33,127.24,143.37
2084-09-01,138.6,126.86,142.88
2085-09-01,138.53,126.74,143.48
