"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.7,7.23,8.62
1995-06-01,7.65,7.37,8.26
1996-06-01,7.55,7.2,8
1997-06-01,7.38,7.09,7.88
1998-06-01,7.57,7.26,7.79
1999-06-01,7.4,6.8,7.87
2000-06-01,7.25,6.6,7.91
2001-06-01,7.46,6.45,7.97
2002-06-01,7.42,6.12,8.12
2003-06-01,7.46,6.11,8.26
2004-06-01,7.41,6.31,8.38
2005-06-01,7.21,6.3,8.21
2006-06-01,7.25,6.26,8.42
2007-06-01,7.16,6.16,8.45
2008-06-01,7.24,6.11,8.89
2009-06-01,7.57,6.12,8.96
2010-06-01,7.45,6.13,9.1
2011-06-01,7.63,5.98,9.1
2012-06-01,7.63,6.01,9.38
2013-06-01,7.67,6.07,9.59
2014-06-01,7.76,6,10.06
2015-06-01,7.87,6.06,10.25
2016-06-01,7.87,6.23,10.38
2017-06-01,7.82,6.29,10.54
2018-06-01,7.59,6.49,10.54
2019-06-01,7.74,6.35,10.52
2020-06-01,7.96,6.04,10.63
2021-06-01,7.97,6.05,10.92
2022-06-01,8.09,6.05,10.88
2023-06-01,8,6.01,10.95
2024-06-01,8.02,6.05,11.07
2025-06-01,8.07,5.96,11.23
2026-06-01,8.07,5.94,11.53
2027-06-01,8.21,5.9,11.66
2028-06-01,8.04,5.97,11.92
2029-06-01,8.08,5.86,11.87
2030-06-01,8.23,5.8,12.24
2031-06-01,8.27,5.81,12.16
2032-06-01,8.37,5.85,12.36
2033-06-01,8.37,5.73,12.51
2034-06-01,8.52,5.73,12.21
2035-06-01,8.44,5.72,12.28
2036-06-01,8.15,5.66,12.45
2037-06-01,8.11,5.37,12.48
2038-06-01,7.7,5.39,12.41
2039-06-01,7.74,5.28,12.07
2040-06-01,7.56,5.33,12.02
2041-06-01,7.6,5.53,12.1
2042-06-01,7.47,5.63,11.93
2043-06-01,7.49,5.52,11.82
2044-06-01,7.71,5.49,11.99
2045-06-01,7.6,5.41,11.77
2046-06-01,7.31,5.6,11.61
2047-06-01,7.2,5.69,11.8
2048-06-01,7.26,5.37,11.89
2049-06-01,7.36,5.38,11.88
2050-06-01,7.36,5.42,11.98
2051-06-01,7.42,5.44,11.97
2052-06-01,7.48,5.41,12.58
2053-06-01,7.58,5.52,12.42
2054-06-01,7.49,5.65,12.77
2055-06-01,7.27,5.75,12.84
2056-06-01,7.55,5.68,12.8
2057-06-01,7.66,5.64,13.19
2058-06-01,7.54,5.48,13.18
2059-06-01,7.6,5.47,13.45
2060-06-01,7.61,5.62,13.78
2061-06-01,7.58,5.65,13.92
2062-06-01,7.51,5.66,13.79
2063-06-01,7.42,5.76,13.98
2064-06-01,7.58,6,14.34
2065-06-01,7.53,5.92,14.28
2066-06-01,7.64,5.97,14.24
2067-06-01,7.77,6.05,14.38
2068-06-01,8.03,5.99,14.6
2069-06-01,8,5.92,14.58
2070-06-01,7.93,6.2,14.53
2071-06-01,7.83,6.22,14.63
2072-06-01,7.67,6.16,14.75
2073-06-01,7.71,6.2,14.97
2074-06-01,7.65,6.17,14.71
2075-06-01,7.91,6.03,14.5
2076-06-01,7.92,5.97,14.96
2077-06-01,8.01,5.86,14.79
2078-06-01,7.89,5.82,14.78
2079-06-01,7.71,5.72,14.97
2080-06-01,7.92,5.67,14.86
2081-06-01,8.1,5.74,14.92
2082-06-01,8.17,5.9,14.29
2083-06-01,8.19,5.73,14.55
2084-06-01,8.17,5.7,14.8
2085-06-01,8.11,5.51,14.84
