"Date","median","lower_90ci","upper_90ci"
1994-01-01,144.51,143.05,147.05
1995-01-01,145.84,144.1,148.14
1996-01-01,145.35,143.19,147.42
1997-01-01,144.8,142.37,147.23
1998-01-01,144.56,141.96,146.68
1999-01-01,144.3,141.5,146.27
2000-01-01,143.42,140.7,146.05
2001-01-01,142.72,140.34,145.52
2002-01-01,142.31,140.46,145.03
2003-01-01,141.83,139.42,144.29
2004-01-01,141.35,139.24,143.88
2005-01-01,140.97,139.05,143.56
2006-01-01,140.81,138.29,142.92
2007-01-01,139.97,138.03,142.7
2008-01-01,139.57,137.04,141.75
2009-01-01,139.53,137.19,141.49
2010-01-01,139.5,137.3,141.24
2011-01-01,138.9,137.29,140.51
2012-01-01,138.69,136.74,140.25
2013-01-01,138.73,136.63,140.36
2014-01-01,138.19,136.29,139.95
2015-01-01,138.48,136.06,140.01
2016-01-01,138.31,135.77,140.13
2017-01-01,137.61,135.17,139.73
2018-01-01,137.6,135.12,139.78
2019-01-01,137.6,134.77,139.74
2020-01-01,137.87,134.57,139.61
2021-01-01,137.7,134.44,139.36
2022-01-01,137.42,134.83,139.38
2023-01-01,136.96,134.17,139.01
2024-01-01,137.08,133.85,138.97
2025-01-01,136.76,133.51,138.39
2026-01-01,136.67,133.67,138.61
2027-01-01,136.32,133.55,138.38
2028-01-01,135.96,132.78,137.65
2029-01-01,136.02,132.91,137.71
2030-01-01,136.23,132.85,137.78
2031-01-01,136.83,133.34,138.04
2032-01-01,136.5,133.18,137.9
2033-01-01,136.44,133.66,137.83
2034-01-01,136.12,133.25,137.78
2035-01-01,135.9,132.66,137.39
2036-01-01,135.8,133.4,137.71
2037-01-01,135.92,133.26,137.78
2038-01-01,135.8,133.41,137.76
2039-01-01,135.95,133.16,138.12
2040-01-01,135.73,132.81,137.92
2041-01-01,135.58,132.4,137.87
2042-01-01,135.59,132.16,138.16
2043-01-01,135.12,131.43,137.81
2044-01-01,135.32,131.02,138.07
2045-01-01,135.23,130.74,137.99
2046-01-01,135.05,130.6,137.82
2047-01-01,135.1,130.97,138.28
2048-01-01,134.72,130.85,138.4
2049-01-01,134.95,130.82,138.16
2050-01-01,135.14,131.17,137.91
2051-01-01,135.2,130.86,137.55
2052-01-01,135.23,130.89,137.42
2053-01-01,134.97,130.9,137.38
2054-01-01,135.17,130.94,137.2
2055-01-01,135.11,130.7,137.45
2056-01-01,135.25,130.59,137.39
2057-01-01,135.21,130.31,137.26
2058-01-01,135.51,130.51,137.57
2059-01-01,135.35,130.14,137.57
2060-01-01,135.24,130.05,137.42
2061-01-01,135.21,129.86,137.26
2062-01-01,135.42,129.79,137.02
2063-01-01,134.96,129.58,137.1
2064-01-01,134.94,129.69,137.51
2065-01-01,134.94,129.38,137.74
2066-01-01,135.06,129.72,137.72
2067-01-01,134.94,129.55,137.53
2068-01-01,135.25,129.75,137.79
2069-01-01,135.28,129.96,137.77
2070-01-01,135.36,129.67,138.05
2071-01-01,135.55,129.64,138.31
2072-01-01,135.26,129.69,138.12
2073-01-01,135.66,130.16,138.07
2074-01-01,135.53,130.21,137.75
2075-01-01,135.28,130.35,138.05
2076-01-01,135.19,130.09,137.72
2077-01-01,134.97,129.95,137.68
2078-01-01,135.06,130.25,137.88
2079-01-01,134.94,130.12,137.55
2080-01-01,134.63,129.51,137.87
2081-01-01,135.14,129.45,138.35
2082-01-01,134.95,129.05,138.23
2083-01-01,135.38,128.99,138.4
2084-01-01,135.22,129.08,138.74
2085-01-01,135.12,128.76,138.53
