"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.83,241.28,246.87
1995-06-01,242.92,241.24,246.62
1996-06-01,244.09,242.12,247.86
1997-06-01,243.74,241.79,247.8
1998-06-01,245.27,243.46,249.4
1999-06-01,245.51,243.6,249.77
2000-06-01,245.63,243.63,249.24
2001-06-01,245.92,243.5,248.89
2002-06-01,246.37,243.34,248.83
2003-06-01,246.14,242.8,248.81
2004-06-01,246.47,242.65,248.23
2005-06-01,246.34,242.44,247.8
2006-06-01,246.6,242.58,247.98
2007-06-01,247.04,242.63,248.87
2008-06-01,246.15,241.31,247.78
2009-06-01,246.71,241.81,248.04
2010-06-01,247.43,242.71,248.69
2011-06-01,248.39,243.17,249.28
2012-06-01,248.02,243.43,249.67
2013-06-01,247.6,242.95,249.76
2014-06-01,247.82,243.02,249.86
2015-06-01,247.68,242.98,250.12
2016-06-01,247.62,242.93,250.24
2017-06-01,248.21,243.68,250.69
2018-06-01,248.4,243.65,250.95
2019-06-01,248,243.78,251.12
2020-06-01,247.27,243.69,250.86
2021-06-01,247.53,243.96,251.61
2022-06-01,248.75,244.64,253.01
2023-06-01,249.13,245.3,253.33
2024-06-01,250.26,246.2,254.95
2025-06-01,250.89,246.55,255.41
2026-06-01,251.13,247.23,256.24
2027-06-01,252.28,248.52,257.92
2028-06-01,251.66,247.43,257.24
2029-06-01,252.45,247.91,257.34
2030-06-01,252.93,248.56,258.36
2031-06-01,253.21,249,259.56
2032-06-01,252.92,248.97,259.32
2033-06-01,253.58,249.79,260.7
2034-06-01,254.58,251.27,262.71
2035-06-01,254.52,251.54,263.65
2036-06-01,254.28,251.21,264.14
2037-06-01,254.4,251.42,264.21
2038-06-01,255.96,253.41,265.88
2039-06-01,255.7,253.76,266.22
2040-06-01,255.99,254.02,266.34
2041-06-01,255.77,253.61,265.91
2042-06-01,256.27,253.29,266.8
2043-06-01,256.35,253.18,267.03
2044-06-01,256.36,253.35,267.54
2045-06-01,256.61,253.54,268.23
2046-06-01,257.54,253.53,269.01
2047-06-01,257.32,253.45,269.76
2048-06-01,257.41,253.82,270.23
2049-06-01,258.03,254.2,271
2050-06-01,258.48,254.75,271.75
2051-06-01,258.52,254.7,271.18
2052-06-01,256.82,253.45,270.11
2053-06-01,257.07,253.86,270.41
2054-06-01,257.74,254.32,270.24
2055-06-01,257.85,254.68,270.32
2056-06-01,256.61,253.54,270.05
2057-06-01,256.72,253.91,270.05
2058-06-01,256.63,253.78,270
2059-06-01,255.69,252.9,269.19
2060-06-01,256.18,252.95,268.62
2061-06-01,256.21,252.78,267.29
2062-06-01,256.87,253.11,267.31
2063-06-01,256.93,252.74,266.3
2064-06-01,256.38,252.24,265.31
2065-06-01,256.87,253.08,265.55
2066-06-01,256.9,253.44,265.87
2067-06-01,257.01,253.38,265.63
2068-06-01,256.51,252.92,265.09
2069-06-01,255.92,252.45,264.68
2070-06-01,255.17,251.89,264.1
2071-06-01,255.56,251.53,264.99
2072-06-01,254.92,250.56,264.51
2073-06-01,255.13,250.41,264.48
2074-06-01,254.97,250.43,264.21
2075-06-01,254.58,250.04,263.8
2076-06-01,253.94,249.46,262.4
2077-06-01,254.2,249.24,262.83
2078-06-01,253.77,249.03,262.89
2079-06-01,252.99,248.57,262.36
2080-06-01,253.18,249.03,263.07
2081-06-01,251.82,247.92,262.08
2082-06-01,252.61,248.12,262.7
2083-06-01,252.38,247.87,262.12
2084-06-01,251.46,246.57,261.4
2085-06-01,251.73,246.79,261.44
