"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.94,333.42,334.83
1995-03-01,334.05,333.25,334.73
1996-03-01,334.14,333.48,334.9
1997-03-01,333.74,333.28,334.63
1998-03-01,333.7,333.26,334.67
1999-03-01,334.13,333.6,335.04
2000-03-01,334.78,334.09,335.7
2001-03-01,334.43,333.6,335.37
2002-03-01,335.62,334.78,336.91
2003-03-01,335.28,334.27,337
2004-03-01,334.63,334.23,336.41
2005-03-01,334.91,334.24,336.83
2006-03-01,334.95,334.49,336.81
2007-03-01,335.39,334.64,337.22
2008-03-01,334.81,333.91,336.89
2009-03-01,334.41,334.1,337.01
2010-03-01,334.91,334.37,337.56
2011-03-01,335.95,335.09,338.63
2012-03-01,336.34,335.42,339.4
2013-03-01,337.4,336.39,340.6
2014-03-01,337.21,336.41,340.38
2015-03-01,338.15,337.46,341.29
2016-03-01,338.35,337.51,341.5
2017-03-01,338.79,337.64,341.94
2018-03-01,338.11,336.84,341.28
2019-03-01,338.88,337.45,342.76
2020-03-01,338.04,336.91,342.24
2021-03-01,338.7,338.19,343.66
2022-03-01,340.15,339.23,344.84
2023-03-01,339.95,338.94,344.79
2024-03-01,339.19,338.13,344.4
2025-03-01,339.35,337.97,344.32
2026-03-01,338.79,337.49,343.68
2027-03-01,339.9,338.83,345.36
2028-03-01,341.42,340.09,347.02
2029-03-01,341.88,340,347.68
2030-03-01,342.79,340.93,348.57
2031-03-01,343.04,341.75,349.11
2032-03-01,341.96,340.46,348.31
2033-03-01,343.34,341.44,349.46
2034-03-01,343.67,341.78,350.15
2035-03-01,344.63,342.2,350.87
2036-03-01,344.86,343.05,351.23
2037-03-01,344.99,342.96,351.2
2038-03-01,345.01,343.1,351.34
2039-03-01,345.13,343.06,351.68
2040-03-01,345.51,343.07,351.98
2041-03-01,346.67,344.07,353.09
2042-03-01,345.99,343.84,352.25
2043-03-01,344.74,343.05,351.29
2044-03-01,345.73,343.85,353.14
2045-03-01,346.21,344.06,353.55
2046-03-01,346.79,344.71,354.37
2047-03-01,346.86,344.99,354.39
2048-03-01,347.17,345.55,355.3
2049-03-01,347.72,345.65,355.21
2050-03-01,348.71,346.62,356.25
2051-03-01,348.56,346.03,355.65
2052-03-01,347.78,345.48,355.24
2053-03-01,347.57,345.01,354.98
2054-03-01,347.6,345.11,355.18
2055-03-01,348.17,345.77,356.42
2056-03-01,348.8,345.98,357.52
2057-03-01,348.02,345.36,356.67
2058-03-01,347.64,344.74,356.23
2059-03-01,346.93,344.45,355.69
2060-03-01,346.25,343.72,354.88
2061-03-01,347.19,344.34,355.79
2062-03-01,347.89,345.09,356.38
2063-03-01,348.04,345.84,356.89
2064-03-01,348.13,345.83,357.35
2065-03-01,348.09,345.88,357.7
2066-03-01,347.11,344.96,357.03
2067-03-01,347.29,344.8,357.36
2068-03-01,348.14,345.34,358.01
2069-03-01,348.11,345.05,357.98
2070-03-01,347.33,344.31,357.39
2071-03-01,345.82,342.98,356.45
2072-03-01,345.87,342.83,356.33
2073-03-01,346.15,342.75,356.47
2074-03-01,344.95,341.57,354.97
2075-03-01,345.13,341.54,355.38
2076-03-01,345.89,341.91,356.14
2077-03-01,345.53,341.3,355.79
2078-03-01,346.31,341.99,356.73
2079-03-01,345.87,341.66,356.54
2080-03-01,345.38,341.32,356.25
2081-03-01,345.69,341.93,356.65
2082-03-01,345.37,341.13,356.39
2083-03-01,345.53,341.36,357.2
2084-03-01,347.61,343.1,358.85
2085-03-01,348.43,343.63,359.38
