"Date","median","lower_90ci","upper_90ci"
1994-03-01,254.44,252.89,256.71
1995-03-01,254.69,253.36,256.67
1996-03-01,255.25,253.57,256.63
1997-03-01,255.17,253.16,256.47
1998-03-01,255.07,252.92,256.47
1999-03-01,255.55,253.23,256.79
2000-03-01,255.97,253.65,257.43
2001-03-01,256.02,253.62,258.15
2002-03-01,256.82,254.07,259.53
2003-03-01,256.58,254.09,259.8
2004-03-01,256.29,253.3,260.42
2005-03-01,256.42,253.3,261.06
2006-03-01,256.66,253.36,261.23
2007-03-01,256.5,253.42,261.7
2008-03-01,255.67,252.54,261.68
2009-03-01,255.74,252.58,262.09
2010-03-01,256.03,253,262.17
2011-03-01,257.35,253.24,262.78
2012-03-01,258.26,254.48,263.87
2013-03-01,259.61,255,264.93
2014-03-01,259.24,254.72,264.94
2015-03-01,260.17,255.65,265.83
2016-03-01,260.58,255.64,265.98
2017-03-01,260.71,255.95,265.35
2018-03-01,259.89,255.1,265.04
2019-03-01,260.49,255.8,265.87
2020-03-01,259.43,254.79,265.1
2021-03-01,260.65,256.11,266.34
2022-03-01,261.74,257.59,267.01
2023-03-01,261.88,257.15,266.76
2024-03-01,260.9,256.7,266.36
2025-03-01,260.49,256.07,265.92
2026-03-01,259.79,255.21,265.07
2027-03-01,261.14,256.02,266.26
2028-03-01,262.62,257.16,267.56
2029-03-01,262.92,257.23,268.25
2030-03-01,263.41,257.85,268.68
2031-03-01,263.83,258.11,269.06
2032-03-01,263.5,257.21,268.09
2033-03-01,263.99,258.28,269.1
2034-03-01,264.16,258.99,268.99
2035-03-01,265.06,259.34,270.13
2036-03-01,265.56,259.5,270.68
2037-03-01,265.84,259.15,270.64
2038-03-01,265.36,259.23,271.01
2039-03-01,265.23,259.52,270.73
2040-03-01,265.37,259.63,271.43
2041-03-01,266.32,260.44,271.65
2042-03-01,265.84,259.53,271.29
2043-03-01,264.4,259.01,270.31
2044-03-01,265.46,260.38,271.88
2045-03-01,265.61,260.72,272.11
2046-03-01,266.2,261.27,272.63
2047-03-01,266.93,261.41,273.34
2048-03-01,267.63,262.72,274.47
2049-03-01,267.64,262.95,274.79
2050-03-01,268.82,263.76,276.02
2051-03-01,268.24,263.7,275.88
2052-03-01,267.76,263.12,276.25
2053-03-01,267.32,262.24,276.47
2054-03-01,267.34,261.81,276.74
2055-03-01,267.45,263.1,277.56
2056-03-01,267.3,263.95,278.33
2057-03-01,266.86,263.98,277.41
2058-03-01,265.85,263.13,276.33
2059-03-01,265.51,262.71,276.3
2060-03-01,264.89,261.73,276.18
2061-03-01,265.48,262.64,276.13
2062-03-01,266.42,263.51,277.28
2063-03-01,267.33,263.96,277.48
2064-03-01,267.24,263.89,277.92
2065-03-01,266.68,264.31,277.95
2066-03-01,265.65,262.97,276.74
2067-03-01,265.5,263.09,276.98
2068-03-01,266.22,263.87,277.16
2069-03-01,266.35,263.52,277.19
2070-03-01,265.64,263.26,276.33
2071-03-01,264.56,261.8,276.51
2072-03-01,264.45,261.37,275.87
2073-03-01,264.3,261.76,275.9
2074-03-01,262.83,260.21,274.72
2075-03-01,262.95,260.04,275.14
2076-03-01,263.35,260.45,275.7
2077-03-01,262.61,259.85,275.15
2078-03-01,262.54,260.11,275.14
2079-03-01,262.23,260.54,274.38
2080-03-01,262.36,260.69,273.98
2081-03-01,262.63,260.76,274.67
2082-03-01,262.52,260.54,273.63
2083-03-01,263.07,260.7,273.04
2084-03-01,264.39,262.3,274.64
2085-03-01,265.06,262.78,274.08
