"Date","median","lower_90ci","upper_90ci"
1994-01-01,619,618,621
1995-01-01,619,617,621
1996-01-01,619,617,621
1997-01-01,616,615,618
1998-01-01,618,617,621
1999-01-01,619,618,622
2000-01-01,620,619,623
2001-01-01,620,619,624
2002-01-01,622,620,626
2003-01-01,620,619,624
2004-01-01,619,618,623
2005-01-01,618,617,622
2006-01-01,618,617,623
2007-01-01,620,619,625
2008-01-01,617,616,622
2009-01-01,616,615,622
2010-01-01,617,616,623
2011-01-01,619,617,624
2012-01-01,619,617,626
2013-01-01,620,618,627
2014-01-01,620,617,626
2015-01-01,620,618,626
2016-01-01,619,617,625
2017-01-01,620,618,626
2018-01-01,619,616,625
2019-01-01,620,617,626
2020-01-01,619,617,626
2021-01-01,622,619,629
2022-01-01,622,620,629
2023-01-01,623,620,630
2024-01-01,622,619,629
2025-01-01,621,618,628
2026-01-01,621,618,628
2027-01-01,623,621,631
2028-01-01,623,621,631
2029-01-01,625,622,632
2030-01-01,626,623,633
2031-01-01,627,624,634
2032-01-01,625,623,633
2033-01-01,628,624,635
2034-01-01,629,625,636
2035-01-01,630,626,637
2036-01-01,630,627,638
2037-01-01,629,626,637
2038-01-01,632,629,640
2039-01-01,633,629,641
2040-01-01,633,629,641
2041-01-01,635,631,643
2042-01-01,635,631,642
2043-01-01,632,628,639
2044-01-01,633,629,641
2045-01-01,633,629,641
2046-01-01,635,631,643
2047-01-01,635,631,644
2048-01-01,636,632,645
2049-01-01,637,633,646
2050-01-01,638,634,646
2051-01-01,637,633,646
2052-01-01,635,631,644
2053-01-01,633,629,642
2054-01-01,635,630,644
2055-01-01,636,631,646
2056-01-01,635,630,645
2057-01-01,634,629,643
2058-01-01,634,629,644
2059-01-01,633,628,643
2060-01-01,631,626,641
2061-01-01,630,625,640
2062-01-01,632,627,642
2063-01-01,633,628,643
2064-01-01,632,627,643
2065-01-01,633,629,644
2066-01-01,632,627,643
2067-01-01,633,628,644
2068-01-01,634,630,645
2069-01-01,633,629,644
2070-01-01,631,626,642
2071-01-01,628,624,640
2072-01-01,626,621,637
2073-01-01,626,621,637
2074-01-01,624,620,635
2075-01-01,625,621,636
2076-01-01,625,619,635
2077-01-01,625,620,636
2078-01-01,626,621,637
2079-01-01,624,620,635
2080-01-01,625,619,636
2081-01-01,625,620,636
2082-01-01,626,620,636
2083-01-01,628,623,638
2084-01-01,628,622,638
2085-01-01,629,624,639
